2020-05-27,3.14
2020-05-28,3.164
2020-05-29,3.363
2020-05-30,3.604
2020-05-31,3.723
2020-06-01,3.901
2020-06-02,4.026
2020-06-03,4.027
2020-06-04,4.26
2020-06-05,4.415
2020-06-06,4.465
2020-06-07,4.581
2020-06-08,4.673
2020-06-09,4.842
2020-06-10,4.998
2020-06-11,5.029
2020-06-12,5.123
2020-06-13,5.284
2020-06-14,5.543
2020-06-15,5.859
2020-06-16,5.981
2020-06-17,6.214
2020-06-18,6.305
2020-06-19,6.491
2020-06-20,6.835
2020-06-21,6.907
2020-06-22,6.84
2020-06-23,6.993
2020-06-24,7.273
2020-06-25,7.667
2020-06-26,7.853
2020-06-27,7.955
2020-06-28,8.083
2020-06-29,8.303
2020-06-30,8.576
2020-07-01,8.775
2020-07-02,9.014
2020-07-03,9.396
2020-07-04,9.739
2020-07-05,10.058
2020-07-06,10.343
2020-07-07,10.967
2020-07-08,11.127
2020-07-09,11.662
2020-07-10,11.93
2020-07-11,12.283
2020-07-12,12.608
2020-07-13,12.859
2020-07-14,12.535
2020-07-15,12.89
2020-07-16,13.021
2020-07-17,13.219
2020-07-18,13.24
2020-07-19,13.438
2020-07-20,13.38
2020-07-21,13.319
2020-07-22,13.486
2020-07-23,13.275
2020-07-24,13.549
2020-07-25,13.457
2020-07-26,13.432
2020-07-27,13.208
2020-07-28,13.169
2020-07-29,12.959
2020-07-30,12.846
2020-07-31,12.515
2020-08-01,12.384
2020-08-02,11.791
2020-08-03,11.517
2020-08-04,11.135
2020-08-05,10.893
2020-08-06,10.565
2020-08-07,9.978
2020-08-08,9.689
2020-08-09,9.647
2020-08-10,9.463
2020-08-11,9.247
2020-08-12,8.595
2020-08-13,8.176
2020-08-14,8.075
2020-08-15,7.82
2020-08-16,7.564
2020-08-17,7.536
2020-08-18,7.616
2020-08-19,7.791
2020-08-20,7.814
2020-08-21,7.572
2020-08-22,7.424
2020-08-23,7.328
2020-08-24,7.184
2020-08-25,7.067
2020-08-26,6.85
2020-08-27,6.631
2020-08-28,6.401
2020-08-29,6.181
2020-08-30,6.117
2020-08-31,6.041
2020-09-01,6.0
2020-09-02,5.985
2020-09-03,5.899
2020-09-04,5.949
2020-09-05,5.845
2020-09-06,5.777
2020-09-07,5.785
2020-09-08,5.841
2020-09-09,5.796
2020-09-10,5.828
2020-09-11,5.84
2020-09-12,5.842
2020-09-13,5.728
2020-09-14,5.686
2020-09-15,5.567
2020-09-16,5.462
2020-09-17,5.521
2020-09-18,5.465
2020-09-19,5.605
2020-09-20,5.783
2020-09-21,5.748
2020-09-22,5.777
2020-09-23,5.928
2020-09-24,5.883
2020-09-25,5.863
2020-09-26,5.616
2020-09-27,5.611
2020-09-28,5.56
2020-09-29,5.631
2020-09-30,5.6
2020-10-01,5.502
2020-10-02,5.595
2020-10-03,5.853
2020-10-04,5.823
2020-10-05,5.721
2020-10-06,5.624
2020-10-07,5.849
2020-10-08,6.238
2020-10-09,6.206
2020-10-10,6.707
2020-10-11,6.802
2020-10-12,6.927
2020-10-13,7.058
2020-10-14,7.161
2020-10-15,6.97
2020-10-16,7.197
2020-10-17,7.275
2020-10-18,7.191
2020-10-19,7.597
2020-10-20,7.803
2020-10-21,7.694
2020-10-22,7.891
2020-10-23,7.865
2020-10-24,7.596
2020-10-25,7.692
2020-10-26,7.801
2020-10-27,7.681
2020-10-28,7.833
2020-10-29,7.844
2020-10-30,8.181
2020-10-31,8.11
2020-11-01,8.238
2020-11-02,7.904
2020-11-03,8.141
2020-11-04,8.365
2020-11-05,8.826
2020-11-06,8.626
2020-11-07,9.046
2020-11-08,9.281
2020-11-09,9.419
2020-11-10,9.664
2020-11-11,9.664
2020-11-12,9.705
2020-11-13,10.021
2020-11-14,9.92
2020-11-15,9.928
2020-11-16,10.078
2020-11-17,10.046
2020-11-18,10.184
2020-11-19,9.988
2020-11-20,10.1
2020-11-21,10.024
2020-11-22,10.046
2020-11-23,10.022
2020-11-24,9.983
2020-11-25,9.916
2020-11-26,9.914
2020-11-27,9.947
2020-11-28,9.951
2020-11-29,9.982
2020-11-30,10.011
2020-12-01,9.834
2020-12-02,10.02
2020-12-03,10.21
2020-12-04,10.417
2020-12-05,10.556
2020-12-06,10.598
2020-12-07,10.627
2020-12-08,10.885
2020-12-09,11.203
2020-12-10,11.569
2020-12-11,11.686
2020-12-12,12.051
2020-12-13,12.345
2020-12-14,12.419
2020-12-15,12.925
2020-12-16,13.119
2020-12-17,13.266
2020-12-18,13.291
2020-12-19,13.625
2020-12-20,13.859
2020-12-21,14.442
2020-12-22,14.653
2020-12-23,15.133
2020-12-24,15.829
2020-12-25,16.518
2020-12-26,16.531
2020-12-27,16.558
2020-12-28,16.39
2020-12-29,16.406
2020-12-30,16.926
2020-12-31,17.219
2021-01-01,17.424
2021-01-02,17.588
2021-01-03,17.941
2021-01-04,18.642
2021-01-05,19.358
2021-01-06,19.91
2021-01-07,20.508
2021-01-08,21.442
2021-01-09,22.74
2021-01-10,23.765
2021-01-11,24.43
2021-01-12,24.353
2021-01-13,24.162
2021-01-14,24.037
2021-01-15,23.515
2021-01-16,22.712
2021-01-17,22.175
2021-01-18,21.583
2021-01-19,21.294
2021-01-20,20.69
2021-01-21,20.012
2021-01-22,19.437
2021-01-23,19.41
2021-01-24,18.722
2021-01-25,18.106
2021-01-26,17.594
2021-01-27,16.793
2021-01-28,16.038
2021-01-29,15.297
2021-01-30,14.29
2021-01-31,13.825
2021-02-01,13.4
2021-02-02,12.998
2021-02-03,12.426
2021-02-04,11.967
2021-02-05,11.614
2021-02-06,11.154
2021-02-07,10.725
2021-02-08,10.587
2021-02-09,10.217
2021-02-10,9.967
2021-02-11,9.476
2021-02-12,9.265
2021-02-13,8.984
2021-02-14,8.835
2021-02-15,8.673
2021-02-16,8.532
2021-02-17,8.447
2021-02-18,8.663
2021-02-19,8.353
2021-02-20,8.209
2021-02-21,8.123
2021-02-22,8.03
2021-02-23,7.786
2021-02-24,7.595
2021-02-25,7.423
2021-02-26,7.432
2021-02-27,7.247
2021-02-28,7.236
