2020-07-16,1.11
2020-07-17,1.137
2020-07-18,1.15
2020-07-19,1.232
2020-07-20,1.262
2020-07-21,1.296
2020-07-22,1.362
2020-07-23,1.402
2020-07-24,1.417
2020-07-25,1.453
2020-07-26,1.504
2020-07-27,1.529
2020-07-28,1.519
2020-07-29,1.48
2020-07-30,1.432
2020-07-31,1.407
2020-08-01,1.402
2020-08-02,1.36
2020-08-03,1.31
2020-08-04,1.305
2020-08-05,1.309
2020-08-06,1.335
2020-08-07,1.345
2020-08-08,1.322
2020-08-09,1.277
2020-08-10,1.27
2020-08-11,1.238
2020-08-12,1.215
2020-08-13,1.196
2020-08-14,1.184
2020-08-15,1.195
2020-08-16,1.202
2020-08-17,1.213
2020-08-18,1.236
2020-08-19,1.274
2020-08-20,1.309
2020-08-21,1.356
2020-08-22,1.359
2020-08-23,1.367
2020-08-24,1.365
2020-08-25,1.353
2020-08-26,1.34
2020-08-27,1.3
2020-08-28,1.255
2020-08-29,1.22
2020-08-30,1.166
2020-08-31,1.136
2020-09-01,1.112
2020-09-02,1.087
2020-09-03,1.079
2020-09-04,1.107
2020-09-05,1.124
2020-09-06,1.121
2020-09-07,1.129
2020-09-08,1.146
2020-09-09,1.136
2020-09-10,1.127
2020-09-11,1.099
2020-09-12,1.062
2020-09-13,1.038
2020-09-14,1.033
2020-09-15,1.019
2020-09-16,1.007
2020-09-17,0.984
2020-09-18,0.94
2020-09-19,0.937
2020-09-20,0.939
2020-09-21,0.926
2020-09-22,0.907
2020-09-23,0.902
2020-09-24,0.898
2020-09-25,0.898
2020-09-26,0.889
2020-09-27,0.888
2020-09-28,0.888
2020-09-29,0.898
2020-09-30,0.879
2020-10-01,0.868
2020-10-02,0.852
2020-10-03,0.836
2020-10-04,0.826
2020-10-05,0.828
2020-10-06,0.823
2020-10-07,0.826
2020-10-08,0.826
2020-10-09,0.832
2020-10-10,0.836
2020-10-11,0.841
2020-10-12,0.84
2020-10-13,0.842
2020-10-14,0.836
2020-10-15,0.844
2020-10-16,0.854
2020-10-17,0.864
2020-10-18,0.873
2020-10-19,0.883
2020-10-20,0.885
2020-10-21,0.905
2020-10-22,0.91
2020-10-23,0.926
2020-10-24,0.955
2020-10-25,0.985
2020-10-26,1.001
2020-10-27,1.046
2020-10-28,1.094
2020-10-29,1.152
2020-10-30,1.21
2020-10-31,1.267
2020-11-01,1.305
2020-11-02,1.326
2020-11-03,1.358
2020-11-04,1.419
2020-11-05,1.483
2020-11-06,1.523
2020-11-07,1.558
2020-11-08,1.595
2020-11-09,1.614
2020-11-10,1.659
2020-11-11,1.657
2020-11-12,1.668
2020-11-13,1.693
2020-11-14,1.752
2020-11-15,1.82
2020-11-16,1.884
2020-11-17,1.98
2020-11-18,2.096
2020-11-19,2.222
2020-11-20,2.33
2020-11-21,2.392
2020-11-22,2.432
2020-11-23,2.507
2020-11-24,2.587
2020-11-25,2.675
2020-11-26,2.729
2020-11-27,2.794
2020-11-28,2.829
2020-11-29,2.873
2020-11-30,2.916
2020-12-01,2.944
2020-12-02,2.941
2020-12-03,2.955
2020-12-04,2.957
2020-12-05,2.949
2020-12-06,2.928
2020-12-07,2.898
2020-12-08,2.85
2020-12-09,2.855
2020-12-10,2.846
2020-12-11,2.789
2020-12-12,2.761
2020-12-13,2.745
2020-12-14,2.746
2020-12-15,2.714
2020-12-16,2.634
2020-12-17,2.543
2020-12-18,2.478
2020-12-19,2.388
2020-12-20,2.332
2020-12-21,2.286
2020-12-22,2.224
2020-12-23,2.185
2020-12-24,2.141
2020-12-25,2.101
2020-12-26,2.114
2020-12-27,2.121
2020-12-28,2.07
2020-12-29,2.048
2020-12-30,2.003
2020-12-31,1.951
2021-01-01,1.835
2021-01-02,1.71
2021-01-03,1.63
2021-01-04,1.63
2021-01-05,1.588
2021-01-06,1.568
2021-01-07,1.483
