2020-08-04,36.277
2020-08-05,36.888
2020-08-06,37.491
2020-08-07,38.069
2020-08-08,38.678
2020-08-09,39.283
2020-08-10,39.883
2020-08-11,40.479
2020-08-12,41.083
2020-08-13,41.682
2020-08-14,42.279
2020-08-15,42.894
2020-08-16,43.5
2020-08-17,44.074
2020-08-18,44.668
2020-08-19,45.26
2020-08-20,45.852
2020-08-21,46.452
2020-08-22,47.059
2020-08-23,47.652
2020-08-24,48.224
2020-08-25,48.825
2020-08-26,49.424
2020-08-27,50.02
2020-08-28,50.624
2020-08-29,51.231
2020-08-30,51.827
2020-08-31,52.406
2020-09-01,53.004
2020-09-02,53.612
2020-09-03,54.215
2020-09-04,54.833
2020-09-05,55.445
2020-09-06,56.083
2020-09-07,56.685
2020-09-08,57.311
2020-09-09,57.928
2020-09-10,58.541
2020-09-11,59.177
2020-09-12,59.804
2020-09-13,60.418
2020-09-14,61.006
2020-09-15,61.61
2020-09-16,62.199
2020-09-18,63.459
2020-09-19,64.106
2020-09-20,64.727
2020-09-21,65.309
2020-09-22,65.94
2020-09-23,66.576
2020-09-24,67.221
2020-09-25,67.871
2020-09-26,68.528
2020-09-27,69.177
2020-09-28,69.781
2020-09-29,70.4
2020-09-30,71.018
2020-10-01,71.629
2020-10-02,72.241
2020-10-03,72.855
2020-10-04,73.453
2020-10-05,74.014
2020-10-06,74.61
2020-10-07,75.273
2020-10-08,75.954
2020-10-09,76.635
2020-10-10,77.316
2020-10-11,77.959
2020-10-12,78.509
2020-10-13,79.165
2020-10-14,79.827
2020-10-15,80.462
2020-10-16,81.101
2020-10-17,81.751
2020-10-18,82.366
2020-10-19,82.936
2020-10-20,83.568
2020-10-21,84.188
2020-10-22,84.82
2020-10-23,85.435
2020-10-24,86.053
2020-10-25,86.631
2020-10-26,87.183
2020-10-27,87.8
2020-10-28,88.399
2020-10-29,89.0
2020-10-30,89.55
2020-10-31,90.127
2020-11-01,90.702
2020-11-02,91.239
2020-11-03,91.804
2020-11-04,92.387
2020-11-05,92.951
2020-11-06,93.509
2020-11-07,94.05
2020-11-08,94.588
2020-11-09,95.106
2020-11-10,95.675
2020-11-11,96.263
2020-11-12,96.902
2020-11-13,97.544
2020-11-14,98.17
2020-11-15,98.788
2020-11-16,99.285
2020-11-17,99.923
2020-11-18,100.542
2020-11-19,101.151
2020-11-20,101.698
2020-11-21,102.32
2020-11-22,102.867
2020-11-23,103.343
2020-11-24,103.86
2020-11-25,104.428
2020-11-26,105.009
2020-11-27,105.605
2020-11-28,106.207
2020-11-29,106.727
2020-11-30,107.121
2020-12-01,107.687
2020-12-02,108.259
2020-12-03,108.83
2020-12-04,109.416
2020-12-05,109.962
2020-12-06,110.387
2020-12-07,110.712
2020-12-08,111.174
2020-12-09,111.693
2020-12-10,112.213
2020-12-11,112.734
2020-12-12,113.236
2020-12-13,113.647
2020-12-14,113.908
2020-12-15,114.355
2020-12-16,114.81
2020-12-17,115.271
2020-12-18,115.681
2020-12-19,116.163
2020-12-20,116.525
2020-12-21,116.718
2020-12-22,117.121
2020-12-23,117.553
2020-12-24,117.973
2020-12-25,118.383
2020-12-26,118.785
2020-12-27,119.067
2020-12-28,119.327
2020-12-29,119.8
2020-12-30,120.282
2020-12-31,120.761
2021-01-01,121.204
2021-01-02,121.564
2021-01-03,121.901
2021-01-04,122.114
2021-01-05,122.578
2021-01-06,123.037
