2020-08-27,53.369
2020-08-28,52.142
2020-08-29,52.413
2020-08-30,62.08
2020-08-31,61.477
2020-09-01,69.502
2020-09-02,69.066
2020-09-03,72.746
2020-09-04,79.336
2020-09-05,85.989
2020-09-06,89.939
2020-09-07,101.208
2020-09-08,103.1
2020-09-09,110.314
2020-09-10,107.403
2020-09-11,113.578
2020-09-12,109.233
2020-09-13,104.618
2020-09-14,97.32
2020-09-15,94.825
2020-09-16,93.016
2020-09-17,101.52
2020-09-18,94.181
2020-09-19,101.582
2020-09-20,107.445
2020-09-21,109.794
2020-09-22,110.231
2020-09-23,107.3
2020-09-24,100.002
2020-09-25,100.875
2020-09-26,95.511
2020-09-27,91.79
2020-09-28,91.831
2020-09-29,94.971
2020-09-30,92.06
2020-10-01,95.137
2020-10-02,92.039
2020-10-03,88.547
2020-10-04,92.414
2020-10-05,87.819
2020-10-06,92.601
2020-10-07,103.703
2020-10-08,105.699
2020-10-09,117.487
2020-10-10,116.406
2020-10-11,122.726
2020-10-12,132.726
2020-10-13,135.491
2020-10-14,131.146
2020-10-15,132.726
2020-10-16,134.66
2020-10-17,128.048
2020-10-18,126.364
2020-10-19,127.404
2020-10-20,123.1
2020-10-21,120.668
2020-10-22,123.578
2020-10-23,115.158
2020-10-24,135.741
2020-10-25,150.169
2020-10-26,151.23
2020-10-27,146.968
2020-10-28,150.71
2020-10-29,146.282
2020-10-30,150.606
2020-10-31,139.733
2020-11-01,125.408
2020-11-02,118.173
2020-11-03,118.776
2020-11-04,118.776
2020-11-05,120.252
2020-11-06,120.917
2020-11-07,123.578
2020-11-08,126.24
2020-11-09,127.508
2020-11-10,131.437
2020-11-11,130.938
2020-11-12,132.31
2020-11-13,128.568
2020-11-14,116.198
2020-11-15,114.036
2020-11-16,109.857
2020-11-17,102.414
2020-11-18,95.22
2020-11-19,87.361
2020-11-20,86.904
2020-11-21,86.904
2020-11-22,87.756
2020-11-23,86.26
2020-11-24,88.235
2020-11-25,90.064
2020-11-26,91.499
2020-11-27,92.829
2020-11-28,92.829
2020-11-29,95.782
2020-11-30,90.147
2020-12-01,88.089
2020-12-02,89.191
2020-12-03,92.351
2020-12-04,88.484
2020-12-05,88.484
2020-12-06,86.28
2020-12-07,89.149
2020-12-08,94.992
2020-12-09,92.206
2020-12-10,90.106
2020-12-11,90.459
2020-12-12,90.459
2020-12-13,87.299
2020-12-14,88.567
2020-12-15,83.806
2020-12-16,84.305
2020-12-17,85.241
2020-12-18,80.916
2020-12-19,80.916
2020-12-20,78.609
2020-12-21,79.898
2020-12-22,76.696
2020-12-23,78.359
2020-12-24,81.27
2020-12-25,80.688
2020-12-26,80.688
2020-12-27,79.44
2020-12-28,77.195
2020-12-29,75.76
2020-12-30,74.617
2020-12-31,64.139
2021-01-01,64.263
2021-01-02,64.263
2021-01-03,63.057
2021-01-04,63.66
2021-01-05,64.575
2021-01-06,61.228
2021-01-07,67.319
2021-01-08,67.735
