2020-06-27,0.0
2020-06-28,-0.093
2020-06-29,0.0
2020-06-30,0.093
2020-07-01,0.0
2020-07-02,0.374
2020-07-03,0.0
2020-07-04,-0.187
2020-07-05,-0.28
2020-07-06,0.187
2020-07-07,0.093
2020-07-08,0.0
2020-07-09,0.093
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.093
2020-07-14,0.187
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.28
2020-07-18,0.0
2020-07-19,0.093
2020-07-20,0.0
2020-07-21,0.093
2020-07-22,0.374
2020-07-23,0.093
2020-07-24,0.374
2020-07-25,0.0
2020-07-26,0.187
2020-07-27,0.187
2020-07-28,0.093
2020-07-29,0.0
2020-07-30,0.467
2020-07-31,0.28
2020-08-01,0.093
2020-08-02,0.093
2020-08-03,0.187
2020-08-04,-0.28
2020-08-05,0.467
2020-08-06,0.187
2020-08-07,-0.093
2020-08-08,0.0
2020-08-09,0.093
2020-08-10,0.0
2020-08-11,0.093
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.28
2020-08-15,0.093
2020-08-16,0.187
2020-08-17,0.187
2020-08-18,0.187
2020-08-19,0.28
2020-08-20,0.187
2020-08-21,0.467
2020-08-22,0.0
2020-08-23,0.093
2020-08-24,0.28
2020-08-25,0.093
2020-08-26,0.187
2020-08-27,0.0
2020-08-28,0.093
2020-08-29,0.187
2020-08-30,0.187
2020-08-31,0.093
2020-09-01,0.093
2020-09-02,0.0
2020-09-03,0.093
2020-09-04,0.28
2020-09-05,0.187
2020-09-06,0.467
2020-09-07,0.093
2020-09-08,0.374
2020-09-09,0.28
2020-09-10,0.374
2020-09-11,0.187
2020-09-12,0.28
2020-09-13,0.28
2020-09-14,0.84
2020-09-15,1.027
2020-09-16,0.56
2020-09-17,0.654
2020-09-18,0.56
2020-09-19,0.374
2020-09-20,0.374
2020-09-21,1.774
2020-09-22,0.84
2020-09-23,2.241
2020-09-24,1.121
2020-09-25,1.307
2020-09-26,0.934
2020-09-27,1.401
2020-09-28,1.121
2020-09-29,1.681
2020-09-30,1.774
2020-10-01,2.148
2020-10-02,1.961
2020-10-03,1.121
2020-10-04,1.494
2020-10-05,2.895
2020-10-06,3.362
2020-10-07,3.268
2020-10-08,3.735
2020-10-09,3.362
2020-10-10,4.015
2020-10-11,3.642
2020-10-12,5.976
2020-10-13,5.136
2020-10-14,6.163
2020-10-15,5.416
2020-10-16,4.949
2020-10-17,6.443
2020-10-18,6.537
2020-10-19,8.498
2020-10-20,9.898
2020-10-21,11.206
2020-10-22,9.898
2020-10-23,11.766
2020-10-24,9.898
2020-10-25,11.579
2020-10-26,15.314
2020-10-27,16.995
2020-10-28,11.953
2020-10-29,17.462
2020-10-30,20.17
2020-10-31,16.155
2020-11-01,16.622
2020-11-02,21.01
2020-11-03,24.185
2020-11-04,20.544
2020-11-05,18.396
2020-11-06,14.38
2020-11-07,18.396
2020-11-08,16.528
2020-11-09,15.875
2020-11-10,27.547
2020-11-11,23.065
2020-11-12,17.275
2020-11-13,15.968
2020-11-14,12.326
2020-11-15,14.007
2020-11-16,19.423
2020-11-17,13.26
2020-11-18,16.995
2020-11-19,12.513
2020-11-20,13.727
2020-11-21,6.91
2020-11-22,9.431
2020-11-23,15.314
2020-11-24,12.98
2020-11-25,10.459
2020-11-26,15.688
2020-11-27,17.555
2020-11-28,8.124
2020-11-29,7.844
2020-11-30,14.661
2020-12-01,10.459
2020-12-02,10.085
2020-12-03,11.766
2020-12-04,9.058
2020-12-05,7.19
2020-12-06,8.124
2020-12-07,0.0
2020-12-08,12.513
2020-12-09,9.338
2020-12-10,8.404
2020-12-11,10.739
2020-12-12,10.178
2020-12-13,7.937
2020-12-14,6.91
2020-12-15,12.513
2020-12-16,12.98
2020-12-17,14.38
2020-12-18,11.859
2020-12-19,10.085
2020-12-20,5.603
2020-12-21,7.47
2020-12-22,14.1
2020-12-23,9.525
2020-12-24,10.459
2020-12-25,7.751
2020-12-26,8.498
2020-12-27,8.778
2020-12-28,10.085
2020-12-29,14.007
2020-12-30,11.859
2020-12-31,14.1
2021-01-01,12.233
2021-01-02,10.832
2021-01-03,12.419
2021-01-04,10.272
2021-01-05,17.462
2021-01-06,16.715
2021-01-07,17.275
2021-01-08,16.715
