2020-12-21,381.664
2020-12-22,401.5
2020-12-23,419.867
2020-12-24,435.662
2020-12-25,442.642
2020-12-26,451.091
2020-12-27,460.641
2020-12-28,466.151
2020-12-29,494.804
2020-12-30,522.354
2020-12-31,535.578
2021-01-01,583.7
2021-01-02,592.883
2021-01-03,603.536
2021-01-04,716.308
2021-01-05,733.206
2021-01-06,747.899
2021-01-07,762.593
2021-01-08,778.388
