2020-08-03,26196.0
2020-08-04,27217.0
2020-08-05,28500.0
2020-08-06,29644.0
2020-08-07,30662.0
2020-08-08,32007.0
2020-08-09,33237.0
2020-08-10,34063.0
2020-08-11,35195.0
2020-08-12,36694.0
2020-08-13,37935.0
2020-08-14,39241.0
2020-08-15,41017.0
2020-08-16,42489.0
2020-08-17,43558.0
2020-08-18,44803.0
2020-08-19,46313.0
2020-08-20,47638.0
2020-08-21,49247.0
2020-08-22,50812.0
2020-08-23,52349.0
2020-08-24,53252.0
2020-08-25,54528.0
2020-08-26,55864.0
2020-08-27,57085.0
2020-08-28,58489.0
2020-08-29,60056.0
2020-08-30,61399.0
2020-08-31,62590.0
2020-09-01,63781.0
2020-09-02,65453.0
2020-09-03,66855.0
2020-09-04,68605.0
2020-09-05,70160.0
2020-09-06,72394.0
2020-09-07,73780.0
2020-09-08,75721.0
2020-09-09,77878.0
2020-09-10,79767.0
2020-09-11,82197.0
2020-09-12,84435.0
2020-09-13,86686.0
2020-09-14,88203.0
2020-09-15,90324.0
2020-09-16,92016.0
2020-09-17,94504.0
2020-09-18,97264.0
2020-09-19,99816.0
2020-09-20,101743.0
2020-09-21,103119.0
2020-09-22,105346.0
2020-09-23,107743.0
2020-09-24,110099.0
2020-09-25,112522.0
2020-09-26,115241.0
2020-09-27,117685.0
2020-09-28,119107.0
2020-09-29,121183.0
2020-09-30,123653.0
2020-10-01,126044.0
2020-10-02,128565.0
2020-10-03,131228.0
2020-10-04,133272.0
2020-10-05,134695.0
2020-10-06,137248.0
2020-10-07,140024.0
2020-10-08,142953.0
2020-10-09,146398.0
2020-10-10,149841.0
2020-10-11,152404.0
2020-10-12,153761.0
2020-10-13,156946.0
2020-10-14,160333.0
2020-10-15,163650.0
2020-10-16,167148.0
2020-10-17,170911.0
2020-10-18,173632.0
2020-10-19,175749.0
2020-10-20,179003.0
2020-10-21,182580.0
2020-10-22,186731.0
2020-10-23,190416.0
2020-10-24,194461.0
2020-10-25,197481.0
2020-10-26,199745.0
2020-10-27,203733.0
2020-10-28,207718.0
2020-10-29,212038.0
2020-10-30,215294.0
2020-10-31,219084.0
2020-11-01,222544.0
2020-11-02,225070.0
2020-11-03,229565.0
2020-11-04,235310.0
2020-11-05,240951.0
2020-11-06,246349.0
2020-11-07,252185.0
2020-11-08,256781.0
2020-11-09,259951.0
2020-11-10,265165.0
2020-11-11,270626.0
2020-11-12,276821.0
2020-11-13,282336.0
2020-11-14,288211.0
2020-11-15,293177.0
2020-11-16,296189.0
2020-11-17,301604.0
2020-11-18,306995.0
2020-11-19,311554.0
2020-11-20,316260.0
2020-11-21,320962.0
2020-11-22,324941.0
2020-11-23,327528.0
2020-11-24,331527.0
2020-11-25,336506.0
2020-11-26,340684.0
2020-11-27,345276.0
2020-11-28,349688.0
2020-11-29,353803.0
2020-11-30,356336.0
2020-12-01,359844.0
2020-12-02,364190.0
2020-12-03,368624.0
2020-12-04,372620.0
2020-12-05,376738.0
2020-12-06,379657.0
2020-12-07,381188.0
2020-12-08,384088.0
2020-12-09,388184.0
2020-12-10,391529.0
2020-12-11,394564.0
2020-12-12,397597.0
2020-12-13,399609.0
2020-12-14,400826.0
2020-12-15,403619.0
2020-12-16,406970.0
2020-12-17,409746.0
2020-12-18,412393.0
2020-12-19,415226.0
2020-12-20,417125.0
2020-12-21,418002.0
2020-12-22,420648.0
2020-12-23,423214.0
2020-12-24,425864.0
2020-12-25,428193.0
2020-12-26,430562.0
2020-12-27,432079.0
2020-12-28,433029.0
2020-12-29,435189.0
2020-12-30,437332.0
2020-12-31,439193.0
2021-01-01,440970.0
2021-01-02,442141.0
2021-01-03,443146.0
2021-01-04,443802.0
2021-01-05,445439.0
2021-01-06,447081.0
2021-01-07,448678.0
2021-01-08,450221.0
