2020-12-14,4570.0
2020-12-15,5892.0
2020-12-16,6099.0
2020-12-17,6183.0
2020-12-18,5896.0
2020-12-19,5272.0
2020-12-20,3114.0
2020-12-21,5674.0
2020-12-22,5812.0
2020-12-23,7105.0
2020-12-24,3663.0
2020-12-25,3067.0
2020-12-26,2484.0
2020-12-27,2945.0
2020-12-28,4329.0
2020-12-29,6630.0
2020-12-30,5738.0
2020-12-31,3502.0
2021-01-01,2283.0
2021-01-02,3428.0
2021-01-03,3354.0
2021-01-04,3775.0
2021-01-05,5377.0
2021-01-06,7131.0
2021-01-07,5599.0
