2020-07-11,13.188
2020-07-12,10.093
2020-07-13,8.51
2020-07-14,10.656
2020-07-15,14.7
2020-07-16,14.981
2020-07-17,11.851
2020-07-18,10.269
2020-07-19,14.348
2020-07-20,15.579
2020-07-21,15.473
2020-07-22,13.715
2020-07-23,15.79
2020-07-24,22.858
2020-07-25,23.421
2020-07-26,18.779
2020-07-27,18.463
2020-07-28,20.502
2020-07-29,20.643
2020-07-30,24.652
2020-07-31,25.144
2020-08-01,30.56
2020-08-02,26.832
2020-08-03,19.271
2020-08-04,24.054
2020-08-05,30.279
2020-08-06,34.499
2020-08-07,31.158
2020-08-08,27.958
2020-08-09,29.681
2020-08-10,34.991
2020-08-11,40.02
2020-08-12,40.442
2020-08-13,45.049
2020-08-14,35.589
2020-08-15,43.114
2020-08-16,40.371
2020-08-17,36.82
2020-08-18,31.474
2020-08-19,41.18
2020-08-20,24.582
2020-08-21,22.929
2020-08-22,25.953
2020-08-23,21.346
2020-08-24,27.219
2020-08-25,28.837
2020-08-26,28.38
2020-08-27,32.811
2020-08-28,34.499
2020-08-29,37.523
2020-08-30,32.424
2020-08-31,30.243
2020-09-01,36.151
2020-09-02,39.633
2020-09-03,34.956
2020-09-04,38.543
2020-09-05,41.919
2020-09-06,39.527
2020-09-07,37.312
2020-09-08,42.657
2020-09-09,41.778
2020-09-10,37.699
2020-09-11,29.54
2020-09-12,34.006
2020-09-13,32.002
2020-09-14,36.187
2020-09-15,38.191
2020-09-16,26.762
2020-09-17,30.525
2020-09-18,31.298
2020-09-19,27.254
2020-09-20,24.863
2020-09-21,27.676
2020-09-22,35.518
2020-09-23,34.674
2020-09-24,34.006
2020-09-25,30.49
2020-09-26,23.456
2020-09-27,26.41
2020-09-28,29.435
2020-09-29,29.364
2020-09-30,26.692
2020-10-01,31.896
2020-10-02,27.817
2020-10-03,29.048
2020-10-04,27.711
2020-10-05,24.019
2020-10-06,23.878
2020-10-07,21.381
2020-10-08,21.628
2020-10-09,23.808
2020-10-10,26.621
2020-10-11,24.054
2020-10-12,21.768
2020-10-13,22.331
2020-10-14,21.592
2020-10-15,16.317
2020-10-16,10.163
2020-10-17,18.674
2020-10-18,12.203
2020-10-19,0.0
2020-10-20,35.448
2020-10-21,13.75
2020-10-22,13.399
2020-10-23,10.62
2020-10-24,14.911
2020-10-25,14.876
2020-10-26,16.95
2020-10-27,12.414
2020-10-28,16.739
2020-10-29,14.207
2020-10-30,10.867
2020-10-31,14.911
2020-11-01,10.972
2020-11-02,13.363
2020-11-03,13.891
2020-11-04,13.363
2020-11-05,15.509
2020-11-06,13.504
2020-11-07,13.821
2020-11-08,6.506
2020-11-09,9.354
2020-11-10,10.409
2020-11-11,10.726
2020-11-12,13.715
2020-11-13,10.585
2020-11-14,17.302
2020-11-15,14.735
2020-11-16,13.61
2020-11-17,10.937
2020-11-18,10.55
2020-11-19,11.078
2020-11-20,12.379
2020-11-21,14.7
2020-11-22,14.067
2020-11-23,10.831
2020-11-24,12.484
2020-11-25,11.218
2020-11-26,13.996
2020-11-27,10.867
2020-11-28,8.299
2020-11-29,9.847
2020-11-30,12.449
2020-12-01,7.983
2020-12-02,15.684
2020-12-03,16.915
2020-12-04,11.57
2020-12-05,10.55
2020-12-06,9.319
2020-12-07,16.247
2020-12-08,16.88
2020-12-09,16.458
2020-12-10,15.051
2020-12-11,15.298
2020-12-12,16.247
2020-12-13,21.417
2020-12-14,11.922
2020-12-15,12.484
2020-12-16,8.335
2020-12-17,12.801
2020-12-18,11.042
2020-12-19,13.574
2020-12-20,10.339
2020-12-21,15.403
2020-12-22,11.078
2020-12-23,6.893
2020-12-24,7.772
2020-12-25,12.59
2020-12-26,12.238
2020-12-27,12.836
2020-12-28,11.253
2020-12-29,7.913
2020-12-30,9.143
2020-12-31,15.368
2021-01-01,11.464
2021-01-02,6.998
2021-01-03,5.17
2021-01-04,6.225
2021-01-05,8.968
2021-01-06,8.651
2021-01-07,14.559
2021-01-08,12.133
