2020-08-25,8.945
2020-08-26,9.037
2020-08-27,9.128
2020-08-28,9.212
2020-08-29,9.283
2020-08-30,9.355
2020-08-31,9.431
2020-09-01,9.505
2020-09-02,9.597
2020-09-03,9.685
2020-09-04,9.764
2020-09-05,9.842
2020-09-06,9.911
2020-09-07,10.005
2020-09-08,10.096
2020-09-09,10.185
2020-09-10,10.28
2020-09-11,10.369
2020-09-12,10.434
2020-09-13,10.513
2020-09-14,10.6
2020-09-15,10.685
2020-09-16,10.766
2020-09-17,10.849
2020-09-18,10.926
2020-09-19,11.006
2020-09-20,11.077
2020-09-21,11.156
2020-09-22,11.242
2020-09-23,11.328
2020-09-24,11.406
2020-09-25,11.482
2020-09-26,11.547
2020-09-27,11.612
2020-09-28,11.685
2020-09-29,11.763
2020-09-30,11.844
2020-10-01,11.914
2020-10-02,11.981
2020-10-03,12.039
2020-10-04,12.099
2020-10-05,12.171
2020-10-06,12.246
2020-10-07,12.325
2020-10-08,12.401
2020-10-09,12.47
2020-10-10,12.536
2020-10-11,12.593
2020-10-12,12.673
2020-10-13,12.757
2020-10-14,12.845
2020-10-15,12.93
2020-10-16,13.013
2020-10-17,13.083
2020-10-18,13.155
2020-10-19,13.247
2020-10-20,13.33
2020-10-21,13.415
2020-10-22,13.506
2020-10-23,13.592
2020-10-24,13.659
2020-10-25,13.726
2020-10-26,13.793
2020-10-27,13.87
2020-10-28,13.945
2020-10-29,14.031
2020-10-30,14.117
2020-10-31,14.187
2020-11-01,14.257
2020-11-02,14.327
2020-11-03,14.413
2020-11-04,14.497
2020-11-05,14.589
2020-11-06,14.672
2020-11-07,14.741
2020-11-08,14.818
2020-11-09,14.904
2020-11-10,14.986
2020-11-11,15.074
2020-11-12,15.178
2020-11-13,15.26
2020-11-14,15.332
2020-11-15,15.417
2020-11-16,15.513
2020-11-17,15.61
2020-11-18,15.71
2020-11-19,15.816
2020-11-20,15.911
2020-11-21,15.988
2020-11-22,16.072
2020-11-23,16.17
2020-11-24,16.261
2020-11-25,16.358
2020-11-26,16.461
2020-11-27,16.561
2020-11-28,16.646
2020-11-29,16.729
2020-11-30,16.823
2020-12-01,16.917
2020-12-02,17.014
2020-12-03,17.116
2020-12-04,17.21
2020-12-05,17.292
2020-12-06,17.372
2020-12-07,17.459
2020-12-08,17.563
2020-12-09,17.667
2020-12-10,17.765
2020-12-11,17.864
2020-12-12,17.941
2020-12-13,18.019
2020-12-14,18.121
2020-12-15,18.236
2020-12-16,18.34
2020-12-17,18.42
2020-12-18,18.507
2020-12-19,18.582
2020-12-20,18.656
2020-12-21,18.751
2020-12-22,18.843
2020-12-23,18.94
2020-12-24,19.02
2020-12-25,19.104
2020-12-26,19.164
2020-12-27,19.241
2020-12-28,19.317
2020-12-29,19.406
2020-12-30,19.498
2020-12-31,19.579
2021-01-01,19.652
2021-01-02,19.711
2021-01-03,19.777
2021-01-04,19.844
2021-01-05,19.932
2021-01-06,20.026
2021-01-07,20.119
2021-01-08,20.213
