2020-09-03,1327.0
2020-09-04,1448.0
2020-09-05,1475.0
2020-09-06,1485.0
2020-09-07,1442.0
2020-09-08,1391.0
2020-09-09,1403.0
2020-09-10,1373.0
2020-09-11,1448.0
2020-09-12,1455.0
2020-09-13,1429.0
2020-09-14,1400.0
2020-09-15,1447.0
2020-09-16,1333.0
2020-09-17,1311.0
2020-09-18,1239.0
2020-09-19,1217.0
2020-09-20,1191.0
2020-09-21,1218.0
2020-09-22,1237.0
2020-09-23,1211.0
2020-09-24,1179.0
2020-09-25,1125.0
2020-09-26,1048.0
2020-09-27,1030.0
2020-09-28,887.0
2020-09-29,862.0
2020-09-30,864.0
2020-10-01,920.0
2020-10-02,965.0
2020-10-03,1008.0
2020-10-04,1051.0
2020-10-05,1116.0
2020-10-06,1043.0
2020-10-07,1062.0
2020-10-08,1045.0
2020-10-09,981.0
2020-10-10,922.0
2020-10-11,939.0
2020-10-12,981.0
2020-10-13,1001.0
2020-10-14,1009.0
2020-10-15,913.0
2020-10-16,934.0
2020-10-17,985.0
2020-10-18,897.0
2020-10-19,904.0
2020-10-20,921.0
2020-10-21,859.0
2020-10-22,919.0
2020-10-23,919.0
2020-10-24,904.0
2020-10-25,879.0
2020-10-26,839.0
2020-10-27,814.0
2020-10-28,873.0
2020-10-29,794.0
2020-10-30,891.0
2020-10-31,807.0
2020-11-01,862.0
2020-11-02,840.0
2020-11-03,837.0
2020-11-04,808.0
2020-11-05,839.0
2020-11-06,703.0
2020-11-07,874.0
2020-11-08,854.0
2020-11-09,933.0
2020-11-10,936.0
2020-11-11,967.0
2020-11-12,1044.0
2020-11-13,1090.0
2020-11-14,992.0
2020-11-15,1021.0
2020-11-16,965.0
2020-11-17,967.0
2020-11-18,924.0
2020-11-19,880.0
2020-11-20,829.0
2020-11-21,868.0
2020-11-22,896.0
2020-11-23,924.0
2020-11-24,941.0
2020-11-25,990.0
2020-11-26,1042.0
2020-11-27,1136.0
2020-11-28,1109.0
2020-11-29,1122.0
2020-11-30,1166.0
2020-12-01,1127.0
2020-12-02,1170.0
2020-12-03,1171.0
2020-12-04,1197.0
2020-12-05,1268.0
2020-12-06,1325.0
2020-12-07,1213.0
2020-12-08,1464.0
2020-12-09,1460.0
2020-12-10,1557.0
2020-12-11,1639.0
2020-12-12,1581.0
2020-12-13,1587.0
2020-12-14,1791.0
2020-12-15,1617.0
2020-12-16,1674.0
2020-12-17,1736.0
2020-12-18,1722.0
2020-12-19,1812.0
2020-12-20,1695.0
2020-12-21,1816.0
2020-12-22,1889.0
2020-12-23,1879.0
2020-12-24,1831.0
2020-12-25,1936.0
2020-12-26,1752.0
2020-12-27,1833.0
2020-12-28,1714.0
2020-12-29,1829.0
2020-12-30,1895.0
2020-12-31,1910.0
2021-01-01,1824.0
2021-01-02,1810.0
2021-01-03,1909.0
2021-01-04,1850.0
2021-01-05,1821.0
2021-01-06,1737.0
2021-01-07,1659.0
