2020-09-15,490.0
2020-09-16,514.857
2020-09-17,573.571
2020-09-18,582.286
2020-09-19,598.571
2020-09-20,612.0
2020-09-21,637.429
2020-09-22,618.429
2020-09-23,654.714
2020-09-24,661.286
2020-09-25,650.0
2020-09-26,657.714
2020-09-27,648.143
2020-09-28,661.429
2020-09-29,692.143
2020-09-30,655.571
2020-10-01,630.857
2020-10-02,629.0
2020-10-03,620.143
2020-10-04,539.286
2020-10-05,601.571
2020-10-06,584.0
2020-10-07,589.714
2020-10-08,594.857
2020-10-09,611.714
2020-10-10,616.571
2020-10-11,671.571
2020-10-12,588.714
2020-10-13,587.429
2020-10-14,612.0
2020-10-15,611.714
2020-10-16,598.0
2020-10-17,583.857
2020-10-18,590.714
2020-10-19,598.0
2020-10-20,611.571
2020-10-21,608.857
2020-10-22,619.857
2020-10-23,658.714
2020-10-24,696.571
2020-10-25,735.714
2020-10-26,763.0
2020-10-27,779.429
2020-10-28,804.0
2020-10-29,852.857
2020-10-30,847.143
2020-10-31,867.857
2020-11-01,927.286
2020-11-02,983.571
2020-11-03,1053.286
2020-11-04,1109.571
2020-11-05,1152.143
2020-11-06,1251.429
2020-11-07,1317.0
2020-11-08,1392.286
2020-11-09,1459.429
2020-11-10,1515.857
2020-11-11,1588.143
2020-11-12,1720.714
2020-11-13,1815.429
2020-11-14,1959.286
2020-11-15,2027.571
2020-11-16,2086.571
2020-11-17,2170.857
2020-11-18,2276.429
2020-11-19,2338.429
2020-11-20,2435.286
2020-11-21,2467.0
2020-11-22,2556.714
2020-11-23,2685.857
2020-11-24,2787.429
2020-11-25,2895.857
2020-11-26,2949.429
2020-11-27,2978.286
2020-11-28,3001.714
2020-11-29,3013.571
2020-11-30,2942.714
2020-12-01,2917.0
2020-12-02,2944.571
2020-12-03,2965.857
2020-12-04,2976.429
2020-12-05,3044.857
2020-12-06,3181.429
2020-12-07,3242.429
2020-12-08,3261.571
2020-12-09,3210.0
2020-12-10,3179.286
2020-12-11,3123.571
2020-12-12,3132.286
2020-12-13,2927.571
2020-12-14,2866.714
2020-12-15,2833.571
2020-12-16,2748.857
2020-12-17,2738.143
2020-12-18,2802.429
2020-12-19,2694.714
2020-12-20,2597.286
2020-12-21,2489.429
2020-12-22,2405.286
2020-12-23,2364.0
2020-12-24,2246.857
2020-12-25,2115.571
2020-12-26,2006.714
2020-12-27,2048.714
2020-12-28,2059.0
2020-12-29,2060.857
2020-12-30,2092.143
2020-12-31,2136.571
2021-01-01,2125.714
2021-01-02,2185.571
2021-01-03,2174.286
2021-01-04,2198.714
2021-01-05,2193.429
2021-01-06,2194.286
2021-01-07,2190.286
2021-01-08,2165.0
