2020-11-26,6.905
2020-11-27,6.5
2020-11-28,6.869
2020-11-29,7.001
2020-11-30,6.269
2020-12-01,6.083
2020-12-02,6.591
2020-12-03,7.021
2020-12-04,6.817
2020-12-05,6.584
2020-12-06,7.229
2020-12-07,4.022
2020-12-08,6.588
2020-12-09,5.945
2020-12-10,6.434
2020-12-11,6.869
2020-12-12,6.022
2020-12-13,6.745
2020-12-14,5.54
2020-12-15,6.905
2020-12-16,5.972
2020-12-17,8.056
2020-12-18,5.916
2020-12-19,8.926
2020-12-20,6.495
2020-12-21,6.314
2020-12-22,5.911
2020-12-23,6.631
2020-12-24,5.651
2020-12-25,4.69
2020-12-26,5.094
2020-12-27,5.433
2020-12-28,6.335
2020-12-29,6.892
2020-12-30,6.473
2020-12-31,6.294
2021-01-01,4.099
2021-01-02,4.518
2021-01-03,6.602
2021-01-04,5.888
