2020-10-07,768691.0
2020-10-08,772811.0
2020-10-09,776733.0
2020-10-10,779538.0
2020-10-11,782255.0
2020-10-12,788705.0
2020-10-13,796760.0
2020-10-14,800937.0
2020-10-15,809491.0
2020-10-16,817505.0
2020-10-17,823206.0
2020-10-18,828165.0
2020-10-19,834167.0
2020-10-20,842102.0
2020-10-21,849662.0
2020-10-22,857707.0
2020-10-23,865560.0
2020-10-24,870754.0
2020-10-25,876250.0
2020-10-26,881681.0
2020-10-27,889555.0
2020-10-28,896986.0
2020-10-29,905133.0
2020-10-30,911354.0
2020-10-31,916525.0
2020-11-01,921278.0
2020-11-02,926889.0
2020-11-03,933626.0
2020-11-04,940518.0
2020-11-05,947921.0
2020-11-06,955447.0
2020-11-07,960725.0
2020-11-08,965830.0
2020-11-09,971489.0
2020-11-10,979336.0
2020-11-11,986144.0
2020-11-12,993416.0
2020-11-13,1001250.0
2020-11-14,1006712.0
2020-11-15,1011566.0
2020-11-16,1016638.0
2020-11-17,1023159.0
2020-11-18,1029227.0
2020-11-19,1035985.0
2020-11-20,1042235.0
2020-11-21,1047902.0
2020-11-22,1052001.0
2020-11-23,1056493.0
2020-11-24,1062076.0
2020-11-25,1068193.0
2020-11-26,1075651.0
2020-11-27,1082427.0
2020-11-28,1086669.0
2020-11-29,1091496.0
2020-11-30,1095574.0
2020-12-01,1101146.0
2020-12-02,1107581.0
2020-12-03,1118620.0
2020-12-04,1130744.0
2020-12-05,1137692.0
2020-12-06,1141794.0
2020-12-07,1146420.0
2020-12-08,1152203.0
2020-12-09,1158859.0
2020-12-10,1165434.0
2020-12-11,1172159.0
2020-12-12,1176983.0
2020-12-13,1180662.0
2020-12-14,1185625.0
2020-12-15,1190287.0
2020-12-16,1196920.0
2020-12-17,1202724.0
2020-12-18,1209391.0
2020-12-19,1214147.0
2020-12-20,1218389.0
2020-12-21,1223177.0
2020-12-22,1228818.0
2020-12-23,1232277.0
2020-12-24,1235842.0
2020-12-25,1239132.0
2020-12-26,1241264.0
2020-12-27,1243422.0
2020-12-28,1245528.0
2020-12-29,1249114.0
2020-12-30,1251543.0
2020-12-31,1254832.0
2021-01-01,1258993.0
2021-01-02,1262238.0
2021-01-03,1266950.0
2021-01-04,1272017.0
2021-01-05,1277197.0
2021-01-06,1287755.0
2021-01-07,1300034.0
