2021-01-25,1602698.0
2021-01-26,1603103.0
2021-01-27,1595154.0
2021-01-28,1575951.0
2021-01-29,1563821.0
2021-01-30,1548489.0
2021-01-31,1541681.0
2021-02-01,1514855.0
2021-02-02,1494461.0
2021-02-03,1466706.0
2021-02-04,1472196.0
2021-02-05,1473201.0
2021-02-06,1460603.0
2021-02-07,1444040.0
2021-02-08,1443615.0
2021-02-09,1449776.0
2021-02-10,1414700.0
2021-02-11,1340487.0
2021-02-12,1280497.0
2021-02-13,1245763.0
2021-02-14,1221874.0
2021-02-15,1185611.0
2021-02-16,1122024.0
2021-02-17,1099851.0
2021-02-18,1096813.0
2021-02-19,1087253.0
2021-02-20,1080512.0
2021-02-21,1084034.0
2021-02-22,1114651.0
2021-02-23,1167490.0
2021-02-24,1177281.0
2021-02-25,1185377.0
2021-02-26,1175286.0
2021-02-27,1154265.0
2021-02-28,1117907.0
2021-03-01,1015522.0
