2020-09-21,7319688.0
2020-09-22,7351283.0
2020-09-23,7393693.0
2020-09-24,7441327.0
2020-09-27,7546223.0
2020-09-28,7563322.0
2020-09-29,7589332.0
2020-09-30,7637403.0
2020-10-01,7679651.0
2020-10-06,7819472.0
2020-10-07,7852241.0
2020-10-08,7895078.0
2020-10-11,8008111.0
2020-10-12,8035558.0
2020-10-13,8062988.0
2020-10-14,8109490.0
2020-10-15,8153116.0
2020-10-18,8276036.0
2020-10-19,8303374.0
2020-10-20,8332247.0
2020-10-21,8378006.0
2020-10-22,8423824.0
2020-10-25,8535842.0
2020-10-26,8567028.0
2020-10-27,8598558.0
2020-10-28,8650241.0
2020-10-29,8700911.0
2020-11-01,8825186.0
2020-11-02,8855401.0
2020-11-03,8887171.0
2020-11-04,8933563.0
2020-11-05,8977142.0
2020-11-08,9097814.0
2020-11-09,9126840.0
2020-11-10,9160213.0
2020-11-11,9212619.0
2020-11-12,9268481.0
2020-11-15,9379339.0
2020-11-16,9401769.0
2020-11-17,9441350.0
2020-11-18,9498046.0
2020-11-19,9559147.0
2020-11-22,9709190.0
2020-11-23,9740770.0
2020-11-24,9775730.0
2020-11-25,9827728.0
2020-11-26,9872011.0
2020-11-29,9972019.0
2020-11-30,9996243.0
2020-12-01,10024434.0
2020-12-03,10101699.0
2020-12-06,10181797.0
2020-12-07,10204429.0
2020-12-08,10226984.0
2020-12-09,10263810.0
2020-12-10,10301064.0
2020-12-13,10376952.0
2020-12-15,10419286.0
2020-12-16,10451140.0
2020-12-17,10479855.0
2020-12-20,10579410.0
2020-12-21,10649443.0
2020-12-22,10725537.0
2020-12-23,10815210.0
2020-12-27,11095166.0
2020-12-28,11124593.0
2020-12-29,11163904.0
2020-12-30,11204351.0
2020-12-31,11260636.0
2021-01-03,11428730.0
2021-01-04,11505997.0
2021-01-05,11590672.0
2021-01-06,11691946.0
2021-01-07,11779835.0
