2020-09-16,202.894
2020-09-17,205.863
2020-09-18,208.801
2020-09-19,211.713
2020-09-20,214.171
2020-09-21,216.203
2020-09-22,218.751
2020-09-23,221.317
2020-09-24,224.225
2020-09-25,227.169
2020-09-26,229.56
2020-09-27,231.966
2020-09-28,233.964
2020-09-29,236.53
2020-09-30,239.213
2020-10-01,242.155
2020-10-02,244.721
2020-10-03,247.48
2020-10-04,249.767
2020-10-05,252.231
2020-10-06,254.589
2020-10-07,257.535
2020-10-08,260.751
2020-10-09,264.097
2020-10-10,267.263
2020-10-11,268.883
2020-10-12,271.715
2020-10-13,274.815
2020-10-14,278.107
2020-10-15,280.826
2020-10-16,284.423
2020-10-17,288.279
2020-10-18,291.547
2020-10-19,294.462
2020-10-20,297.434
2020-10-21,300.832
2020-10-22,304.444
2020-10-23,308.031
2020-10-24,311.657
2020-10-25,314.851
2020-10-26,317.74
2020-10-27,320.056
2020-10-28,322.318
2020-10-29,325.42
2020-10-30,328.215
2020-10-31,331.11
2020-11-01,333.351
2020-11-02,335.594
2020-11-03,337.721
2020-11-04,340.271
2020-11-05,342.67
2020-11-06,345.062
2020-11-07,347.528
2020-11-08,349.467
2020-11-09,351.474
2020-11-10,353.582
2020-11-11,355.767
2020-11-12,358.412
2020-11-13,360.763
2020-11-14,362.748
2020-11-15,364.608
2020-11-16,366.857
2020-11-17,368.878
2020-11-18,371.422
2020-11-19,373.982
2020-11-20,376.58
2020-11-21,378.695
2020-11-22,380.632
2020-11-23,382.623
2020-11-24,384.666
2020-11-25,387.186
2020-11-26,389.709
2020-11-27,391.891
2020-11-28,394.188
2020-11-29,396.1
2020-11-30,397.934
2020-12-01,399.916
2020-12-02,402.333
2020-12-03,404.773
2020-12-04,407.174
2020-12-05,409.494
2020-12-06,411.4
2020-12-07,413.349
2020-12-08,415.46
2020-12-09,417.932
2020-12-10,420.501
2020-12-11,423.057
2020-12-12,425.659
2020-12-13,427.832
2020-12-14,429.908
2020-12-15,432.104
2020-12-16,434.761
2020-12-17,437.438
2020-12-18,440.293
2020-12-19,443.116
2020-12-20,445.841
2020-12-21,448.434
2020-12-22,451.113
2020-12-23,455.297
2020-12-24,459.93
2020-12-25,464.269
2020-12-26,466.699
2020-12-27,467.415
2020-12-28,469.32
2020-12-29,472.115
2020-12-30,475.657
2020-12-31,480.986
2021-01-01,486.533
2021-01-02,490.754
2021-01-03,496.535
2021-01-04,500.701
2021-01-05,504.733
2021-01-06,510.478
2021-01-07,516.272
2021-01-08,521.805
2021-01-09,527.875
2021-01-10,532.833
2021-01-11,536.842
2021-01-12,540.679
2021-01-13,545.657
2021-01-14,551.364
2021-01-15,556.029
2021-01-16,561.428
2021-01-17,565.771
2021-01-18,569.455
2021-01-19,573.347
2021-01-20,578.267
2021-01-21,582.965
2021-01-22,587.863
2021-01-23,592.216
2021-01-24,596.184
2021-01-25,599.198
2021-01-26,602.573
2021-01-27,607.107
2021-01-28,611.518
2021-01-29,615.962
2021-01-30,620.336
2021-01-31,623.91
2021-02-01,626.957
2021-02-02,630.264
2021-02-03,633.981
2021-02-04,638.064
