2020-12-21,205.0
2020-12-22,172.0
2020-12-23,151.0
2020-12-24,181.0
2020-12-25,258.0
2020-12-26,147.0
2020-12-27,243.0
2020-12-28,215.0
2020-12-29,251.0
2020-12-30,241.0
2020-12-31,194.0
2021-01-01,191.0
2021-01-02,226.0
2021-01-03,179.0
2021-01-04,177.0
2021-01-05,198.0
2021-01-06,187.0
2021-01-07,224.0
2021-01-08,233.0
