2020-10-01,15.0
2020-10-02,13.0
2020-10-03,17.0
2020-10-04,18.0
2020-10-05,17.0
2020-10-06,15.0
2020-10-07,15.0
2020-10-08,17.0
2020-10-09,18.0
2020-10-10,20.0
2020-10-11,19.0
2020-10-12,19.0
2020-10-13,19.0
2020-10-14,17.0
2020-10-15,17.0
2020-10-16,16.0
2020-10-17,16.0
2020-10-18,17.0
2020-10-19,18.0
2020-10-20,15.0
2020-10-21,16.0
2020-10-22,17.0
2020-10-23,18.0
2020-10-24,17.0
2020-10-25,18.0
2020-10-26,17.0
2020-10-27,19.0
2020-10-28,18.0
2020-10-29,17.0
2020-10-30,17.0
2020-10-31,19.0
2020-11-01,19.0
2020-11-02,23.0
2020-11-03,22.0
2020-11-04,24.0
2020-11-05,24.0
2020-11-06,23.0
2020-11-07,29.0
2020-11-08,30.0
2020-11-09,33.0
2020-11-10,33.0
2020-11-11,40.0
2020-11-12,44.0
2020-11-13,40.0
2020-11-14,41.0
2020-11-15,45.0
2020-11-16,44.0
2020-11-17,41.0
2020-11-18,43.0
2020-11-19,41.0
2020-11-20,39.0
2020-11-21,40.0
2020-11-22,39.0
2020-11-23,41.0
2020-11-24,40.0
2020-11-25,42.0
2020-11-26,42.0
2020-11-27,46.0
2020-11-28,42.0
2020-11-29,43.0
2020-11-30,44.0
2020-12-01,38.0
2020-12-02,36.0
2020-12-03,38.0
2020-12-04,40.0
2020-12-05,39.0
2020-12-06,42.0
2020-12-07,43.0
2020-12-08,42.0
2020-12-09,39.0
2020-12-10,40.0
2020-12-11,48.0
2020-12-12,54.0
2020-12-13,58.0
2020-12-14,61.0
2020-12-15,68.0
2020-12-16,68.0
2020-12-17,76.0
2020-12-18,79.0
2020-12-19,86.0
2020-12-20,87.0
2020-12-21,87.0
2020-12-22,83.0
2020-12-23,91.0
2020-12-24,97.0
2020-12-25,98.0
2020-12-26,96.0
2020-12-27,102.0
2020-12-28,113.0
2020-12-29,128.0
2020-12-30,136.0
2020-12-31,132.0
2021-01-01,129.0
2021-01-02,136.0
2021-01-03,136.0
2021-01-04,140.0
2021-01-05,141.0
2021-01-06,137.0
2021-01-07,134.0
2021-01-08,138.0
2021-01-09,132.0
2021-01-10,138.0
2021-01-11,138.0
2021-01-12,135.0
2021-01-13,137.0
2021-01-14,128.0
2021-01-15,129.0
2021-01-16,137.0
2021-01-17,131.0
2021-01-18,132.0
2021-01-19,132.0
2021-01-20,132.0
2021-01-21,136.0
2021-01-22,130.0
2021-01-23,125.0
2021-01-24,124.0
2021-01-25,123.0
2021-01-26,119.0
2021-01-27,112.0
2021-01-28,113.0
2021-01-29,103.0
2021-01-30,102.0
2021-01-31,97.0
2021-02-01,94.0
2021-02-02,93.0
2021-02-03,90.0
2021-02-04,86.0
2021-02-05,82.0
2021-02-06,78.0
2021-02-07,76.0
2021-02-08,73.0
2021-02-09,74.0
2021-02-10,74.0
2021-02-11,69.0
2021-02-12,68.0
2021-02-13,64.0
2021-02-14,65.0
2021-02-15,68.0
2021-02-16,63.0
2021-02-17,57.0
2021-02-18,57.0
2021-02-19,51.0
2021-02-20,51.0
2021-02-21,53.0
2021-02-22,51.0
2021-02-23,48.0
2021-02-24,47.0
2021-02-25,45.0
2021-02-26,43.0
2021-02-27,44.0
2021-02-28,41.0
2021-03-01,44.0
2021-03-02,39.0
2021-03-03,34.0
2021-03-04,30.0
2021-03-05,31.0
2021-03-06,33.0
2021-03-07,37.0
