2020-08-27,2.2
2020-08-28,2.3
2020-08-29,2.3
2020-08-30,2.3
2020-08-31,2.3
2020-09-01,2.3
2020-09-02,2.3
2020-09-03,2.3
2020-09-04,2.3
2020-09-05,2.3
2020-09-06,2.3
2020-09-07,2.4
2020-09-08,2.4
2020-09-09,2.4
2020-09-10,2.5
2020-09-11,2.5
2020-09-12,2.5
2020-09-13,2.5
2020-09-14,2.5
2020-09-15,2.5
2020-09-16,2.5
2020-09-17,2.4
2020-09-18,2.4
2020-09-19,2.4
2020-09-20,2.4
2020-09-21,2.4
2020-09-22,2.4
2020-09-23,2.4
2020-09-24,2.5
2020-09-25,2.5
2020-09-26,2.5
2020-09-27,2.5
2020-09-28,2.5
2020-09-29,2.5
2020-09-30,2.5
2020-10-01,2.5
2020-10-02,2.5
2020-10-03,2.5
2020-10-04,2.5
2020-10-05,2.5
2020-10-06,2.5
2020-10-07,2.5
2020-10-08,2.5
2020-10-09,2.4
2020-10-10,2.4
2020-10-11,2.4
2020-10-12,2.4
2020-10-13,2.3
2020-10-14,2.3
2020-10-15,2.3
2020-10-16,2.3
2020-10-17,2.3
2020-10-18,2.3
2020-10-19,2.3
2020-10-20,2.3
2020-10-21,2.3
2020-10-22,2.4
2020-10-23,2.4
2020-10-24,2.4
2020-10-25,2.4
2020-10-26,2.4
2020-10-27,2.5
2020-10-28,2.5
2020-10-29,2.5
2020-10-30,2.5
2020-10-31,2.5
2020-11-01,2.5
2020-11-02,2.5
2020-11-03,2.4
2020-11-04,2.4
2020-11-05,2.3
2020-11-06,2.3
2020-11-07,2.3
2020-11-08,2.3
2020-11-09,2.3
2020-11-10,2.3
2020-11-11,2.3
2020-11-12,2.2
2020-11-13,2.2
2020-11-14,2.2
2020-11-15,2.2
2020-11-16,2.2
2020-11-17,2.2
2020-11-18,2.2
2020-11-19,2.1
2020-11-20,2.1
2020-11-21,2.2
2020-11-22,2.2
2020-11-23,2.2
2020-11-24,2.2
2020-11-25,2.2
2020-11-26,2.3
2020-11-27,2.3
2020-11-28,2.3
2020-11-29,2.3
2020-11-30,2.4
2020-12-01,2.4
2020-12-02,2.4
2020-12-03,2.4
2020-12-04,2.5
2020-12-05,2.5
2020-12-06,2.5
2020-12-07,2.5
2020-12-08,2.5
2020-12-09,2.5
2020-12-10,2.5
2020-12-11,2.5
2020-12-12,2.4
2020-12-13,2.4
2020-12-14,2.4
2020-12-15,2.4
2020-12-16,2.4
2020-12-17,2.4
2020-12-18,2.4
2020-12-19,2.4
2020-12-20,2.4
2020-12-21,2.4
2020-12-22,2.4
2020-12-23,2.4
2020-12-24,2.4
2020-12-25,2.4
2020-12-26,2.3
2020-12-27,2.3
2020-12-28,2.3
2020-12-29,2.3
2020-12-30,2.3
2020-12-31,2.3
2021-01-01,2.3
2021-01-02,2.3
2021-01-03,2.3
2021-01-04,2.3
2021-01-05,2.3
2021-01-06,2.3
