2020-06-08,4.989
2020-06-09,0.863
2020-06-10,0.959
2020-06-11,1.919
2020-06-12,1.919
2020-06-13,0.384
2020-06-14,0.863
2020-06-15,1.247
2020-06-16,1.343
2020-06-17,5.277
2020-06-18,2.303
2020-06-19,0.959
2020-06-20,1.823
2020-06-21,0.959
2020-06-22,2.015
2020-06-23,1.439
2020-06-24,0.768
2020-06-25,1.055
2020-06-26,2.111
2020-06-27,2.207
2020-06-28,0.959
2020-06-29,1.343
2020-06-30,1.823
2020-07-01,2.207
2020-07-02,2.494
2020-07-03,2.686
2020-07-04,2.399
2020-07-05,0.768
2020-07-06,4.125
2020-07-07,2.59
2020-07-08,3.166
2020-07-09,4.797
2020-07-10,5.756
2020-07-11,3.838
2020-07-12,2.974
2020-07-13,2.207
2020-07-14,5.469
2020-07-15,2.59
2020-07-16,2.782
2020-07-17,2.399
2020-07-18,1.823
2020-07-19,2.303
2020-07-20,0.48
2020-07-21,3.454
2020-07-22,2.782
2020-07-23,3.166
2020-07-24,2.399
2020-07-25,2.974
2020-07-26,2.59
2020-07-27,3.262
2020-07-28,4.989
2020-07-29,5.469
2020-07-30,6.236
2020-07-31,7.292
2020-08-01,10.554
2020-08-02,7.196
2020-08-03,7.196
2020-08-04,11.321
2020-08-05,11.417
2020-08-06,14.295
2020-08-07,14.103
2020-08-08,14.487
2020-08-09,19.38
2020-08-10,12.089
2020-08-11,18.517
2020-08-12,22.546
2020-08-13,19.572
2020-08-14,24.081
2020-08-15,21.683
2020-08-16,20.819
2020-08-17,14.103
2020-08-18,23.985
2020-08-19,20.34
2020-08-20,23.985
2020-08-21,19.572
2020-08-22,23.314
2020-08-23,27.151
2020-08-24,14.871
2020-08-25,16.118
2020-08-26,28.111
2020-08-27,24.081
2020-08-28,25.808
2020-08-29,16.982
2020-08-30,15.063
2020-08-31,17.557
2020-09-01,19.86
2020-09-02,22.354
2020-09-03,23.122
2020-09-04,19.38
2020-09-05,17.845
2020-09-06,13.24
2020-09-07,13.336
2020-09-08,16.214
2020-09-09,23.793
2020-09-10,35.69
2020-09-11,27.055
2020-09-12,28.974
2020-09-13,19.572
2020-09-14,17.269
2020-09-15,29.742
2020-09-16,29.838
2020-09-17,34.443
2020-09-18,32.428
2020-09-19,23.026
2020-09-20,15.734
2020-09-21,43.461
2020-09-22,31.948
2020-09-23,34.347
2020-09-24,32.716
2020-09-25,27.439
2020-09-26,30.221
2020-09-27,20.723
2020-09-28,25.233
2020-09-29,39.912
2020-09-30,33.771
2020-10-01,39.432
2020-10-02,44.133
2020-10-03,25.616
2020-10-04,21.971
2020-10-05,28.782
2020-10-06,38.281
2020-10-07,38.952
2020-10-08,41.638
2020-10-09,37.513
2020-10-10,29.358
2020-10-11,26.864
2020-10-12,28.207
2020-10-13,39.144
2020-10-14,41.734
2020-10-15,43.365
2020-10-16,48.258
2020-10-17,46.244
2020-10-18,42.022
2020-10-19,41.447
2020-10-20,63.993
2020-10-21,82.989
2020-10-22,84.62
2020-10-23,80.687
2020-10-24,89.705
2020-10-25,75.794
2020-10-26,68.502
2020-10-27,120.502
2020-10-28,148.421
2020-10-29,116.185
2020-10-30,161.757
2020-10-31,197.159
2020-11-01,160.989
2020-11-02,110.428
2020-11-03,207.809
2020-11-04,253.86
2020-11-05,279.668
2020-11-06,234.768
2020-11-07,245.13
2020-11-08,181.233
2020-11-09,142.856
2020-11-10,228.628
2020-11-11,263.934
2020-11-12,318.141
2020-11-13,291.469
2020-11-14,271.993
2020-11-15,162.62
2020-11-16,210.879
2020-11-17,232.369
2020-11-18,307.875
2020-11-19,309.602
2020-11-20,244.746
2020-11-21,221.528
2020-11-22,143.72
2020-11-23,133.07
2020-11-24,204.451
2020-11-25,206.369
2020-11-26,193.609
2020-11-27,190.059
2020-11-28,167.609
2020-11-29,114.458
2020-11-30,100.163
2020-12-01,210.975
2020-12-02,209.631
2020-12-03,180.561
2020-12-04,158.111
2020-12-05,132.687
2020-12-06,86.635
2020-12-07,119.926
2020-12-08,127.026
2020-12-09,160.701
2020-12-10,147.078
2020-12-11,133.838
2020-12-12,114.554
2020-12-13,66.391
2020-12-14,61.306
2020-12-15,115.033
2020-12-16,113.69
2020-12-17,110.62
2020-12-18,83.853
2020-12-19,86.443
2020-12-20,56.317
2020-12-21,50.369
2020-12-22,79.919
2020-12-23,89.705
2020-12-24,83.469
2020-12-25,59.196
2020-12-26,25.137
2020-12-27,32.812
2020-12-28,45.572
2020-12-29,100.259
2020-12-30,90.377
2020-12-31,89.417
2021-01-01,57.277
2021-01-02,25.137
2021-01-03,37.417
2021-01-04,40.967
2021-01-05,88.937
2021-01-06,78.096
2021-01-07,48.93
2021-01-08,68.79
