2020-07-02,0.296
2020-07-03,0.237
2020-07-04,0.207
2020-07-05,0.178
2020-07-06,0.237
2020-07-07,0.267
2020-07-08,0.296
2020-07-09,0.355
2020-07-10,0.385
2020-07-11,0.326
2020-07-12,0.296
2020-07-13,0.267
2020-07-14,0.296
2020-07-15,0.237
2020-07-16,0.207
2020-07-17,0.207
2020-07-18,0.267
2020-07-19,0.296
2020-07-20,0.296
2020-07-21,0.237
2020-07-22,0.207
2020-07-23,0.207
2020-07-24,0.178
2020-07-25,0.089
2020-07-26,0.059
2020-07-27,0.059
2020-07-28,0.118
2020-07-29,0.148
2020-07-30,0.118
2020-07-31,0.178
2020-08-01,0.267
2020-08-02,0.326
2020-08-03,0.296
2020-08-04,0.296
2020-08-05,0.267
2020-08-06,0.267
2020-08-07,0.207
2020-08-08,0.118
2020-08-09,0.059
2020-08-10,0.089
2020-08-11,0.03
2020-08-12,0.592
2020-08-13,0.978
2020-08-14,1.185
2020-08-15,1.57
2020-08-16,1.837
2020-08-17,2.163
2020-08-18,2.34
2020-08-19,1.926
2020-08-20,1.866
2020-08-21,1.837
2020-08-22,1.54
2020-08-23,1.54
2020-08-24,1.392
2020-08-25,1.363
2020-08-26,1.422
2020-08-27,1.452
2020-08-28,1.659
2020-08-29,1.629
2020-08-30,1.629
2020-08-31,1.837
2020-09-01,1.837
2020-09-02,1.689
2020-09-03,1.481
2020-09-04,1.185
2020-09-05,1.274
2020-09-06,1.126
2020-09-07,0.889
2020-09-08,0.918
2020-09-09,0.978
2020-09-10,0.859
2020-09-11,0.829
2020-09-12,0.741
2020-09-13,0.652
2020-09-14,0.563
2020-09-15,0.415
2020-09-16,0.504
2020-09-17,0.474
2020-09-18,0.474
2020-09-19,0.533
2020-09-20,0.504
2020-09-21,0.415
2020-09-22,0.652
2020-09-23,0.533
2020-09-24,0.592
2020-09-25,0.592
2020-09-26,0.533
2020-09-27,0.533
2020-09-28,0.592
2020-09-29,0.355
2020-09-30,0.622
2020-10-01,0.563
2020-10-02,0.533
2020-10-03,0.622
2020-10-04,0.652
2020-10-05,0.681
2020-10-06,0.741
2020-10-07,0.474
2020-10-08,0.533
2020-10-09,0.622
2020-10-10,0.504
2020-10-11,0.474
2020-10-12,0.415
2020-10-13,0.385
2020-10-14,0.355
2020-10-15,0.415
2020-10-16,0.385
2020-10-17,0.444
2020-10-18,0.444
2020-10-19,0.444
2020-10-20,1.126
2020-10-21,1.126
2020-10-22,1.274
2020-10-23,1.511
2020-10-24,1.452
2020-10-25,1.6
2020-10-26,1.6
2020-10-27,0.918
2020-10-28,1.037
2020-10-29,0.8
2020-10-30,0.681
2020-10-31,0.711
2020-11-01,0.681
2020-11-02,0.8
2020-11-03,0.829
2020-11-04,0.711
2020-11-05,0.711
2020-11-06,0.563
2020-11-07,0.681
2020-11-08,0.681
2020-11-09,0.563
2020-11-10,0.504
2020-11-11,0.533
2020-11-12,0.622
2020-11-13,0.652
2020-11-14,0.563
2020-11-15,0.444
2020-11-16,0.533
2020-11-17,0.592
2020-11-18,0.563
2020-11-19,0.533
2020-11-20,0.622
2020-11-21,0.8
2020-11-22,0.859
2020-11-23,0.77
2020-11-24,0.918
2020-11-25,0.889
2020-11-26,1.007
2020-11-27,0.918
2020-11-28,0.652
2020-11-29,0.77
2020-11-30,0.829
2020-12-01,0.622
2020-12-02,0.859
2020-12-03,0.652
2020-12-04,0.829
2020-12-05,0.829
2020-12-06,0.681
2020-12-07,0.77
2020-12-08,0.829
2020-12-09,0.563
2020-12-10,0.681
2020-12-11,0.415
2020-12-12,0.533
2020-12-13,0.504
2020-12-14,0.326
2020-12-15,0.355
2020-12-16,0.355
2020-12-17,0.533
2020-12-18,0.533
2020-12-19,0.592
2020-12-20,0.741
2020-12-21,0.741
2020-12-22,0.829
2020-12-23,0.829
2020-12-24,0.533
2020-12-25,0.533
2020-12-26,0.829
2020-12-27,0.681
2020-12-28,0.889
2020-12-29,0.681
2020-12-30,1.007
2020-12-31,1.007
2021-01-01,1.007
2021-01-02,1.096
2021-01-03,1.096
2021-01-04,1.037
2021-01-05,1.037
2021-01-06,0.77
2021-01-07,0.77
2021-01-08,0.77
