2020-09-16,3691.0
2020-09-17,3665.0
2020-09-18,3837.0
2020-09-19,3845.0
2020-09-20,3931.0
2020-09-21,3812.0
2020-09-22,3709.0
2020-09-23,3533.0
2020-09-24,3555.0
2020-09-25,3352.0
2020-09-26,3432.0
2020-09-27,3262.0
2020-09-28,3247.0
2020-09-29,3146.0
2020-09-30,3203.0
2020-10-01,3238.0
2020-10-02,3273.0
2020-10-03,3261.0
2020-10-04,3309.0
2020-10-05,3310.0
2020-10-06,3610.0
2020-10-07,3631.0
2020-10-08,3695.0
2020-10-09,3760.0
2020-10-10,3754.0
2020-10-11,3702.0
2020-10-12,3651.0
2020-10-13,3758.0
2020-10-14,3607.0
2020-10-15,3518.0
2020-10-16,3429.0
2020-10-17,3266.0
2020-10-18,3427.0
2020-10-19,3443.0
2020-10-20,3191.0
2020-10-21,3322.0
2020-10-22,3307.0
2020-10-23,3362.0
2020-10-24,3492.0
2020-10-25,3608.0
2020-10-26,3538.0
2020-10-27,3891.0
2020-10-28,3970.0
2020-10-29,4314.0
2020-10-30,4588.0
2020-10-31,4580.0
2020-11-01,4470.0
2020-11-02,4693.0
2020-11-03,4352.0
2020-11-04,4284.0
2020-11-05,3951.0
2020-11-06,3560.0
2020-11-07,3450.0
2020-11-08,3398.0
2020-11-09,3419.0
2020-11-10,3445.0
2020-11-11,3472.0
2020-11-12,3498.0
2020-11-13,3583.0
2020-11-14,3668.0
2020-11-15,3749.0
2020-11-16,3714.0
2020-11-17,3716.0
2020-11-18,3952.0
2020-11-19,4189.0
2020-11-20,4378.0
2020-11-21,4567.0
2020-11-22,4805.0
2020-11-23,4572.0
2020-11-24,4690.0
2020-11-25,4756.0
2020-11-26,4822.0
2020-11-27,4935.0
2020-11-28,5048.0
2020-11-29,4867.0
2020-11-30,5200.0
2020-12-01,5088.0
2020-12-02,5147.0
2020-12-03,5206.0
2020-12-04,5265.0
2020-12-05,5324.0
2020-12-06,5328.0
2020-12-07,5332.0
2020-12-08,5728.0
2020-12-09,5771.0
2020-12-10,5638.0
2020-12-11,5505.0
2020-12-12,5372.0
2020-12-13,5283.0
2020-12-14,5194.0
2020-12-15,4833.0
2020-12-16,4599.0
2020-12-17,4643.0
2020-12-18,4688.0
2020-12-19,4743.0
2020-12-20,5104.0
2020-12-21,5273.0
2020-12-22,5322.0
2020-12-23,5210.0
2020-12-24,4997.0
2020-12-25,4783.0
2020-12-26,4559.0
2020-12-27,4036.0
2020-12-28,3703.0
2020-12-29,3578.0
2020-12-30,3485.0
2020-12-31,3393.0
2021-01-01,3301.0
2021-01-02,3209.0
2021-01-03,3415.0
2021-01-04,3622.0
2021-01-05,3622.0
