2020-10-08,6.422
2020-10-09,6.464
2020-10-10,6.532
2020-10-11,6.567
2020-10-12,6.569
2020-10-13,6.605
2020-10-14,6.659
2020-10-15,6.704
2020-10-16,6.741
2020-10-17,6.778
2020-10-18,6.825
2020-10-19,6.854
2020-10-20,6.89
2020-10-22,6.953
2020-10-23,7.006
2020-10-24,7.067
2020-10-25,7.128
2020-10-26,7.154
2020-10-27,7.167
2020-10-28,7.207
2020-10-29,7.294
2020-10-30,7.344
2020-10-31,7.362
2020-11-02,7.395
2020-11-03,7.412
2020-11-04,7.435
2020-11-05,7.472
2020-11-06,7.495
2020-11-07,7.531
2020-11-08,7.567
2020-11-09,7.577
2020-11-10,7.59
2020-11-11,7.619
2020-11-12,7.653
2020-11-13,7.685
2020-11-14,7.726
2020-11-15,7.762
2020-11-16,7.78
2020-11-17,7.794
2020-11-18,7.827
2020-11-19,7.86
2020-11-20,7.901
2020-11-21,7.934
2020-11-22,7.97
2020-11-23,8.007
2020-11-24,8.019
2020-11-25,8.06
2020-11-26,8.101
2020-11-27,8.148
2020-11-28,8.186
2020-11-29,8.244
2020-11-30,8.272
2020-12-01,8.289
2020-12-02,8.332
2020-12-03,8.386
2020-12-04,8.434
2020-12-05,8.487
2020-12-06,8.545
2020-12-07,8.577
2020-12-08,8.59
2020-12-09,8.639
2020-12-10,8.7
2020-12-11,8.75
2020-12-12,8.803
2020-12-13,8.873
2020-12-14,8.923
2020-12-15,8.95
2020-12-16,9.002
2020-12-17,9.074
2020-12-18,9.145
2020-12-19,9.213
2020-12-20,9.286
2020-12-21,9.331
2020-12-22,9.363
2020-12-23,9.404
2020-12-24,9.487
2020-12-25,9.525
2020-12-27,9.596
2020-12-28,9.63
2020-12-29,9.667
2020-12-30,9.73
2020-12-31,9.8
2021-01-01,9.889
2021-01-03,9.948
2021-01-04,10.017
2021-01-05,10.066
2021-01-06,10.132
