2020-09-27,1.29
2020-09-28,1.29
2020-09-29,1.3
2020-09-30,1.3
2020-10-01,1.31
2020-10-02,1.31
2020-10-03,1.32
2020-10-04,1.31
2020-10-05,1.32
2020-10-06,1.32
2020-10-07,1.33
2020-10-08,1.34
2020-10-09,1.35
2020-10-10,1.36
2020-10-11,1.35
2020-10-12,1.34
2020-10-13,1.33
2020-10-14,1.32
2020-10-15,1.31
2020-10-16,1.28
2020-10-17,1.26
2020-10-18,1.23
2020-10-19,1.19
2020-10-20,1.16
2020-10-21,1.12
2020-10-22,1.08
2020-10-23,1.05
2020-10-24,1.02
2020-10-25,0.99
2020-10-26,0.96
2020-10-27,0.93
2020-10-28,0.91
2020-10-29,0.89
2020-10-30,0.86
2020-10-31,0.84
2020-11-01,0.83
2020-11-02,0.81
2020-11-03,0.8
2020-11-04,0.79
2020-11-05,0.79
2020-11-06,0.78
2020-11-07,0.78
2020-11-08,0.78
2020-11-09,0.77
2020-11-10,0.78
2020-11-11,0.79
2020-11-12,0.8
2020-11-13,0.82
2020-11-14,0.82
2020-11-15,0.83
2020-11-16,0.83
2020-11-17,0.83
2020-11-18,0.83
2020-11-19,0.83
2020-11-20,0.83
2020-11-21,0.83
2020-11-22,0.83
2020-11-23,0.83
2020-11-24,0.83
2020-11-25,0.84
2020-11-26,0.85
2020-11-27,0.86
2020-11-28,0.87
2020-11-29,0.89
2020-11-30,0.9
2020-12-01,0.92
2020-12-02,0.93
2020-12-03,0.94
2020-12-04,0.96
2020-12-05,0.99
2020-12-06,0.99
2020-12-07,1.0
2020-12-08,1.01
2020-12-09,1.03
2020-12-10,1.05
2020-12-11,1.08
2020-12-12,1.1
2020-12-13,1.12
2020-12-14,1.14
2020-12-15,1.16
2020-12-16,1.18
2020-12-17,1.2
2020-12-18,1.21
