2020-07-27,1752.0
2020-07-28,1146.0
2020-07-29,1207.0
2020-07-30,1700.0
2020-07-31,1555.0
2020-08-01,2004.0
2020-08-02,1360.0
2020-08-03,1693.0
2020-08-04,1515.0
2020-08-05,1780.0
2020-08-06,1282.0
2020-08-07,1468.0
2020-08-08,1164.0
2020-08-09,944.0
2020-08-10,1636.0
2020-08-11,1693.0
2020-08-12,1743.0
2020-08-13,1388.0
2020-08-14,1491.0
2020-08-15,1196.0
2020-08-16,1198.0
2020-08-17,879.0
2020-08-18,1796.0
2020-08-19,2031.0
2020-08-20,1015.0
2020-08-21,1370.0
2020-08-22,992.0
2020-08-23,722.0
2020-08-24,999.0
2020-08-25,851.0
2020-08-26,1095.0
2020-08-27,1035.0
2020-08-28,1280.0
2020-08-29,945.0
2020-08-30,614.0
2020-08-31,630.0
2020-09-01,669.0
2020-09-02,661.0
2020-09-03,853.0
2020-09-04,799.0
2020-09-05,661.0
2020-09-06,528.0
2020-09-07,835.0
2020-09-08,704.0
2020-09-09,1037.0
2020-09-10,860.0
2020-09-11,967.0
2020-09-12,810.0
2020-09-13,809.0
2020-09-14,828.0
2020-09-15,667.0
2020-09-16,586.0
2020-09-17,547.0
2020-09-18,632.0
2020-09-19,419.0
2020-09-20,206.0
2020-09-21,310.0
2020-09-22,467.0
2020-09-23,537.0
2020-09-24,628.0
2020-09-25,604.0
2020-09-26,370.0
2020-09-27,309.0
2020-09-28,322.0
2020-09-29,418.0
2020-09-30,670.0
2020-10-01,405.0
2020-10-02,503.0
2020-10-03,350.0
2020-10-04,299.0
2020-10-05,239.0
2020-10-06,361.0
2020-10-07,238.0
2020-10-08,263.0
2020-10-09,257.0
2020-10-10,237.0
2020-10-11,111.0
2020-10-12,121.0
2020-10-13,227.0
2020-10-14,219.0
2020-10-15,178.0
2020-10-16,243.0
2020-10-17,148.0
2020-10-18,61.0
2020-10-19,119.0
2020-10-20,147.0
2020-10-21,191.0
2020-10-22,217.0
2020-10-23,167.0
2020-10-24,167.0
2020-10-25,74.0
2020-10-26,99.0
2020-10-27,172.0
2020-10-28,197.0
2020-10-29,163.0
2020-10-30,147.0
2020-10-31,126.0
2020-11-01,76.0
2020-11-02,34.0
2020-11-03,69.0
2020-11-04,126.0
2020-11-05,139.0
2020-11-06,142.0
2020-11-07,84.0
2020-11-08,48.0
2020-11-09,86.0
2020-11-10,103.0
2020-11-11,112.0
2020-11-12,113.0
2020-11-13,180.0
2020-11-14,112.0
2020-11-15,65.0
2020-11-16,125.0
2020-11-17,102.0
2020-11-18,96.0
2020-11-19,187.0
2020-11-20,98.0
2020-11-21,68.0
2020-11-22,56.0
2020-11-23,56.0
2020-11-24,113.0
2020-11-25,129.0
2020-11-26,114.0
2020-11-27,104.0
2020-11-28,98.0
2020-11-29,30.0
2020-11-30,86.0
2020-12-01,102.0
2020-12-02,184.0
2020-12-03,192.0
2020-12-04,139.0
2020-12-05,167.0
2020-12-06,68.0
2020-12-07,97.0
2020-12-08,189.0
2020-12-09,214.0
2020-12-10,325.0
2020-12-11,312.0
2020-12-12,333.0
2020-12-13,120.0
2020-12-14,195.0
2020-12-15,371.0
2020-12-16,498.0
2020-12-17,451.0
2020-12-18,484.0
2020-12-19,621.0
2020-12-20,253.0
2020-12-21,362.0
2020-12-22,674.0
2020-12-23,1005.0
2020-12-24,1057.0
2020-12-25,469.0
2020-12-26,759.0
2020-12-27,494.0
2020-12-28,751.0
2020-12-29,1293.0
2020-12-30,1485.0
2020-12-31,1752.0
2021-01-01,861.0
2021-01-02,1070.0
2021-01-03,606.0
2021-01-04,1010.0
2021-01-05,1597.0
2021-01-06,1713.0
2021-01-07,1910.0
2021-01-08,2263.0
