2020-09-30,10617.0
2020-10-01,10282.0
2020-10-02,10229.0
2020-10-03,10087.0
2020-10-04,10077.0
2020-10-05,10062.0
2020-10-06,10062.0
2020-10-07,10212.0
2020-10-08,10276.0
2020-10-09,10402.0
2020-10-10,10596.0
2020-10-11,10554.0
2020-10-12,10649.0
2020-10-13,11714.0
2020-10-14,12903.0
2020-10-15,14135.0
2020-10-16,15372.0
2020-10-17,16203.0
2020-10-18,17022.0
2020-10-19,17103.0
2020-10-20,17081.0
2020-10-21,17051.0
2020-10-22,17118.0
2020-10-23,17290.0
2020-10-24,17472.0
2020-10-25,17714.0
2020-10-26,18391.0
2020-10-27,18504.0
2020-10-28,18534.0
2020-10-29,17354.0
2020-10-30,17765.0
2020-10-31,18252.0
2020-11-01,17788.0
2020-11-02,17984.0
2020-11-03,18681.0
2020-11-04,19264.0
2020-11-05,20850.0
2020-11-06,21231.0
2020-11-07,21317.0
2020-11-08,21570.0
2020-11-09,21190.0
2020-11-10,21210.0
2020-11-11,21426.0
2020-11-12,21675.0
2020-11-13,21530.0
2020-11-14,21645.0
2020-11-15,21524.0
2020-11-16,21699.0
2020-11-17,21518.0
2020-11-18,21526.0
2020-11-19,21298.0
2020-11-20,21037.0
2020-11-21,20738.0
2020-11-22,20514.0
2020-11-23,21419.0
2020-11-24,20604.0
2020-11-25,19529.0
2020-11-26,19227.0
2020-11-27,18929.0
2020-11-28,18688.0
2020-11-29,18634.0
2020-11-30,17057.0
2020-12-01,17455.0
2020-12-02,17579.0
2020-12-03,17249.0
2020-12-04,16846.0
2020-12-05,16558.0
2020-12-06,16114.0
2020-12-07,15957.0
2020-12-08,15729.0
2020-12-09,15573.0
2020-12-10,15347.0
2020-12-11,15184.0
2020-12-12,14697.0
2020-12-13,14728.0
2020-12-14,14882.0
2020-12-15,14616.0
2020-12-16,14512.0
2020-12-17,14302.0
2020-12-18,14266.0
2020-12-19,14483.0
2020-12-20,14369.0
2020-12-21,14053.0
2020-12-22,13937.0
2020-12-23,13652.0
2020-12-24,13404.0
2020-12-25,13219.0
2020-12-26,11221.0
2020-12-27,10482.0
2020-12-28,10245.0
2020-12-29,10064.0
2020-12-30,9940.0
2020-12-31,9863.0
2021-01-01,9738.0
2021-01-02,9730.0
2021-01-03,9858.0
2021-01-04,9847.0
2021-01-05,9322.0
2021-01-06,9244.0
2021-01-07,8002.0
2021-01-08,7599.0
