2020-08-08,80.56
2020-08-09,80.56
2020-08-10,80.56
2020-08-11,80.56
2020-08-12,80.56
2020-08-13,80.56
2020-08-14,80.56
2020-08-15,80.56
2020-08-16,80.56
2020-08-17,80.56
2020-08-18,80.56
2020-08-19,80.56
2020-08-20,80.56
2020-08-21,80.56
2020-08-22,80.56
2020-08-23,80.56
2020-08-24,80.56
2020-08-25,80.56
2020-08-26,80.56
2020-08-27,80.56
2020-08-28,80.56
2020-08-29,80.56
2020-08-30,80.56
2020-08-31,80.56
2020-09-01,80.56
2020-09-02,80.56
2020-09-03,80.56
2020-09-04,80.56
2020-09-05,80.56
2020-09-06,80.56
2020-09-07,80.56
2020-09-08,80.56
2020-09-09,80.56
2020-09-10,80.56
2020-09-11,77.78
2020-09-12,77.78
2020-09-13,77.78
2020-09-14,77.78
2020-09-15,77.78
2020-09-16,77.78
2020-09-17,77.78
2020-09-18,77.78
2020-09-19,77.78
2020-09-20,77.78
2020-09-21,77.78
2020-09-22,77.78
2020-09-23,77.78
2020-09-24,77.78
2020-09-25,77.78
2020-09-26,77.78
2020-09-27,77.78
2020-09-28,77.78
2020-09-29,77.78
2020-09-30,77.78
2020-10-01,77.78
2020-10-02,77.78
2020-10-03,77.78
2020-10-04,77.78
2020-10-05,65.74
2020-10-06,65.74
2020-10-07,65.74
2020-10-08,65.74
2020-10-09,65.74
2020-10-10,65.74
2020-10-11,65.74
2020-10-12,65.74
2020-10-13,65.74
2020-10-14,65.74
2020-10-15,65.74
2020-10-16,65.74
2020-10-17,65.74
2020-10-18,65.74
2020-10-19,58.33
2020-10-20,58.33
2020-10-21,58.33
2020-10-22,58.33
2020-10-23,58.33
2020-10-24,58.33
2020-10-25,58.33
2020-10-26,58.33
2020-10-27,57.41
2020-10-28,57.41
2020-10-29,57.41
2020-10-30,57.41
2020-10-31,57.41
2020-11-01,57.41
2020-11-02,57.41
2020-11-03,57.41
2020-11-04,57.41
2020-11-05,57.41
2020-11-06,57.41
2020-11-07,57.41
2020-11-08,57.41
2020-11-09,57.41
2020-11-10,51.85
2020-11-11,51.85
2020-11-12,51.85
2020-11-13,51.85
2020-11-14,51.85
2020-11-15,51.85
2020-11-16,51.85
2020-11-17,51.85
2020-11-18,51.85
2020-11-19,51.85
2020-11-20,51.85
2020-11-21,51.85
2020-11-22,51.85
2020-11-23,51.85
2020-11-24,51.85
2020-11-25,51.85
2020-11-26,51.85
2020-11-27,51.85
2020-11-28,51.85
2020-11-29,51.85
2020-11-30,51.85
2020-12-01,51.85
2020-12-02,51.85
2020-12-03,51.85
2020-12-04,51.85
2020-12-05,51.85
2020-12-06,51.85
2020-12-07,51.85
2020-12-08,51.85
2020-12-09,51.85
2020-12-10,51.85
2020-12-11,51.85
2020-12-12,51.85
2020-12-13,51.85
2020-12-14,51.85
2020-12-15,51.85
2020-12-16,51.85
2020-12-17,51.85
2020-12-18,51.85
2020-12-19,51.85
2020-12-20,51.85
2020-12-21,51.85
2020-12-22,51.85
2020-12-23,51.85
2020-12-24,51.85
2020-12-25,51.85
2020-12-26,51.85
2020-12-27,51.85
2020-12-28,51.85
2020-12-29,51.85
2020-12-30,51.85
2020-12-31,51.85
2021-01-01,51.85
2021-01-02,51.85
