2020-09-26,14.0
2020-09-27,17.0
2020-09-28,15.0
2020-09-29,16.0
2020-09-30,12.0
2020-10-01,12.0
2020-10-02,11.0
2020-10-03,13.0
2020-10-04,11.0
2020-10-05,11.0
2020-10-06,9.0
2020-10-07,6.0
2020-10-08,8.0
2020-10-09,5.0
2020-10-10,5.0
2020-10-11,5.0
2020-10-12,7.0
2020-10-13,7.0
2020-10-14,8.0
2020-10-15,9.0
2020-10-16,12.0
2020-10-17,21.0
2020-10-18,19.0
2020-10-19,23.0
2020-10-20,24.0
2020-10-21,23.0
2020-10-22,26.0
2020-10-23,26.0
2020-10-24,28.0
2020-10-25,32.0
2020-10-26,31.0
2020-10-27,31.0
2020-10-28,38.0
2020-10-29,38.0
2020-10-30,34.0
2020-10-31,37.0
2020-11-01,39.0
2020-11-02,40.0
2020-11-03,42.0
2020-11-04,57.0
2020-11-05,65.0
2020-11-06,70.0
2020-11-07,69.0
2020-11-08,77.0
2020-11-09,85.0
2020-11-10,76.0
2020-11-11,73.0
2020-11-12,68.0
2020-11-13,59.0
2020-11-14,64.0
2020-11-15,73.0
2020-11-16,75.0
2020-11-17,74.0
2020-11-18,77.0
2020-11-19,81.0
2020-11-20,89.0
2020-11-21,91.0
2020-11-22,97.0
2020-11-23,110.0
2020-11-24,101.0
2020-11-25,107.0
2020-11-26,109.0
2020-11-27,108.0
2020-11-28,114.0
2020-11-29,119.0
2020-11-30,127.0
2020-12-01,131.0
2020-12-02,124.0
2020-12-03,124.0
2020-12-04,111.0
2020-12-05,119.0
2020-12-06,121.0
2020-12-07,126.0
2020-12-08,115.0
2020-12-09,116.0
2020-12-10,106.0
2020-12-11,110.0
2020-12-12,113.0
2020-12-13,120.0
2020-12-14,123.0
2020-12-15,122.0
2020-12-16,125.0
2020-12-17,115.0
2020-12-18,115.0
2020-12-19,115.0
2020-12-20,125.0
2020-12-21,127.0
2020-12-22,130.0
2020-12-23,146.0
2020-12-24,142.0
2020-12-25,148.0
2020-12-26,149.0
2020-12-27,154.0
2020-12-28,153.0
2020-12-29,154.0
2020-12-30,159.0
2020-12-31,160.0
2021-01-01,168.0
2021-01-02,180.0
2021-01-03,182.0
