2020-09-11,260.572
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,586.122
2020-09-15,201.84
2020-09-16,239.398
2020-09-17,241.494
2020-09-18,307.755
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,672.188
2020-09-22,230.971
2020-09-23,241.451
2020-09-24,227.848
2020-09-25,262.476
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,679.823
2020-09-29,0.0
2020-09-30,447.484
2020-10-01,201.455
2020-10-02,242.221
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,502.195
2020-10-06,256.615
2020-10-07,224.383
2020-10-08,265.705
2020-10-09,273.512
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,595.789
2020-10-13,152.241
2020-10-14,256.017
2020-10-15,284.848
2020-10-16,324.801
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,810.377
2020-10-20,296.718
2020-10-21,363.022
2020-10-22,448.852
2020-10-23,424.577
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,1116.207
2020-10-27,393.928
2020-10-28,422.737
2020-10-29,504.333
2020-10-30,547.431
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,1176.757
2020-11-03,399.296
2020-11-04,535.603
2020-11-05,468.572
2020-11-06,481.576
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,1120.442
2020-11-10,0.0
2020-11-11,780.476
2020-11-12,417.305
2020-11-13,457.087
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,818.59
2020-11-17,281.447
2020-11-18,327.624
2020-11-19,347.194
2020-11-20,324.159
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,553.655
2020-11-24,261.535
2020-11-25,218.63
2020-11-26,262.839
2020-11-27,232.126
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,427.315
2020-12-01,176.602
2020-12-02,199.573
2020-12-03,216.598
2020-12-04,187.04
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,378.165
2020-12-08,0.0
2020-12-09,209.027
2020-12-10,170.143
2020-12-11,224.982
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,455.761
2020-12-15,220.897
2020-12-16,236.938
2020-12-17,259.46
2020-12-18,252.701
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,470.818
2020-12-22,227.87
2020-12-23,264.914
2020-12-24,270.817
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,523.198
2020-12-29,301.338
2020-12-30,357.525
2020-12-31,385.993
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,654.029
2021-01-05,506.9
2021-01-06,0.0
2021-01-07,906.004
2021-01-08,544.458
