2020-07-22,621.001
2020-07-23,626.047
2020-07-24,630.611
2020-07-25,634.352
2020-07-26,638.814
2020-07-27,643.585
2020-07-28,654.258
2020-07-29,661.466
2020-07-30,670.87
2020-07-31,678.558
2020-08-01,689.369
2020-08-02,697.812
2020-08-03,712.158
2020-08-04,721.047
2020-08-05,734.123
2020-08-06,746.478
2020-08-07,762.403
2020-08-08,775.377
2020-08-09,788.419
2020-08-10,800.019
2020-08-11,821.916
2020-08-12,838.527
2020-08-13,856.545
2020-08-14,876.932
2020-08-15,892.994
2020-08-16,914.994
2020-08-17,934.934
2020-08-18,969.804
2020-08-19,993.177
2020-08-20,1017.442
2020-08-21,1046.202
2020-08-22,1067.962
2020-08-23,1096.036
2020-08-24,1121.537
2020-08-25,1150.881
2020-08-26,1181.255
2020-08-27,1219.385
2020-08-28,1251.201
2020-08-29,1281.541
2020-08-30,1323.446
2020-08-31,1354.301
2020-09-01,1390.99
2020-09-02,1429.429
2020-09-03,1471.575
2020-09-04,1518.217
2020-09-05,1553.945
2020-09-06,1587.58
2020-09-07,1621.18
2020-09-08,1652.137
2020-09-09,1689.238
2020-09-10,1732.002
2020-09-11,1781.904
2020-09-12,1823.124
2020-09-13,1858.783
2020-09-14,1898.938
2020-09-15,1949.012
2020-09-16,2001.832
2020-09-17,2044.596
2020-09-18,2113.924
2020-09-19,2155.246
2020-09-20,2200.722
2020-09-21,2240.328
2020-09-22,2286.867
2020-09-23,2327.091
2020-09-24,2378.469
2020-09-25,2423.532
2020-09-26,2464.958
2020-09-27,2518.944
2020-09-28,2565.312
2020-09-29,2617.239
2020-09-30,2670.746
2020-10-01,2736.333
2020-10-02,2829.754
2020-10-03,2902.514
2020-10-04,2979.839
2020-10-05,3063.582
2020-10-06,3116.814
2020-10-07,3234.843
2020-10-08,3384.619
2020-10-09,3455.286
2020-10-10,3627.165
2020-10-11,3698.243
2020-10-12,3837.14
2020-10-13,3959.185
2020-10-14,4049.723
2020-10-15,4178.392
2020-10-16,4329.129
2020-10-17,4437.823
2020-10-18,4538.795
2020-10-19,4668.871
2020-10-20,4775.025
2020-10-21,4972.13
2020-10-22,5096.955
2020-10-23,5251.365
2020-10-24,5327.728
2020-10-25,5425.749
2020-10-26,5485.501
2020-10-27,5505.064
2020-10-28,5572.127
2020-10-29,5653.262
2020-10-30,5773.968
2020-10-31,5860.045
2020-11-01,5956.967
2020-11-02,6057.63
2020-11-03,6164.505
2020-11-04,6278.073
2020-11-05,6382.786
2020-11-06,6482.625
2020-11-07,6577.11
2020-11-08,6673.792
2020-11-09,6762.031
2020-11-10,6855.933
2020-11-11,6944.103
2020-11-12,7009.759
2020-11-13,7082.21
2020-11-14,7148.999
2020-11-15,7199.691
2020-11-16,7240.773
2020-11-17,7258.002
2020-11-18,7307.492
2020-11-19,7379.669
2020-11-20,7446.423
2020-11-21,7503.876
2020-11-22,7561.158
2020-11-23,7629.113
2020-11-24,7690.547
2020-11-25,7757.404
2020-11-26,7812.798
2020-11-27,7871.247
2020-11-28,7918.609
2020-11-29,7961.682
2020-11-30,8012.271
2020-12-01,8012.271
2020-12-02,8108.163
2020-12-03,8154.256
2020-12-04,8197.912
2020-12-05,8233.057
2020-12-06,8270.673
2020-12-07,8305.474
2020-12-08,8352.905
2020-12-09,8389.148
2020-12-10,8430.917
2020-12-11,8466.748
2020-12-12,8497.602
2020-12-13,8526.088
2020-12-14,8554.266
2020-12-15,8586.39
2020-12-16,8611.65
2020-12-17,8638.283
2020-12-18,8665.122
2020-12-19,8689.49
2020-12-20,8709.671
2020-12-21,8735.137
2020-12-22,8759.916
2020-12-23,8785.417
2020-12-24,8806.455
2020-12-25,8827.322
2020-12-26,8844.483
2020-12-27,8860.991
2020-12-28,8883.609
2020-12-29,8907.908
2020-12-30,8925.446
2020-12-31,8943.773
2021-01-01,8958.394
2021-01-02,8972.774
2021-01-03,8987.223
2021-01-04,9001.055
2021-01-05,9018.97
2021-01-06,9033.007
2021-01-07,9047.148
2021-01-08,9066.161
