2020-07-07,402.606
2020-07-08,402.606
2020-07-09,402.606
2020-07-10,402.606
2020-07-11,402.606
2020-07-12,402.606
2020-07-13,402.606
2020-07-14,402.606
2020-07-15,402.606
2020-07-16,402.606
2020-07-17,402.606
2020-07-18,402.606
2020-07-19,402.606
2020-07-20,402.606
2020-07-21,402.606
2020-07-22,402.606
2020-07-23,402.606
2020-07-24,402.606
2020-07-25,402.606
2020-07-26,402.606
2020-07-27,402.606
2020-07-28,402.606
2020-07-29,402.606
2020-07-30,402.606
2020-07-31,402.606
2020-08-01,402.606
2020-08-02,402.606
2020-08-03,402.606
2020-08-04,402.606
2020-08-05,402.606
2020-08-06,402.606
2020-08-07,402.606
2020-08-08,402.606
2020-08-09,402.606
2020-08-10,402.606
2020-08-11,402.606
2020-08-12,402.606
2020-08-13,402.606
2020-08-14,402.606
2020-08-15,402.606
2020-08-16,402.606
2020-08-17,402.606
2020-08-18,402.606
2020-08-19,402.606
2020-08-20,402.606
2020-08-21,402.606
2020-08-22,402.606
2020-08-23,402.606
2020-08-24,402.606
2020-08-25,402.606
2020-08-26,402.606
2020-08-27,402.606
2020-08-28,402.606
2020-08-29,402.606
2020-08-30,402.606
2020-08-31,402.606
2020-09-01,402.606
2020-09-02,402.606
2020-09-03,402.606
2020-09-04,402.606
2020-09-05,402.606
2020-09-06,402.606
2020-09-07,402.606
2020-09-08,402.606
2020-09-09,402.606
2020-09-10,402.606
2020-09-11,402.606
2020-09-12,402.606
2020-09-13,402.606
2020-09-14,402.606
2020-09-15,402.606
2020-09-16,402.606
2020-09-17,402.606
2020-09-18,402.606
2020-09-19,402.606
2020-09-20,402.606
2020-09-21,402.606
2020-09-22,402.606
2020-09-23,402.606
2020-09-24,402.606
2020-09-25,402.606
2020-09-26,402.606
2020-09-27,402.606
2020-09-28,402.606
2020-09-29,402.606
2020-09-30,402.606
2020-10-01,402.606
2020-10-02,402.606
2020-10-03,402.606
2020-10-04,402.606
2020-10-05,402.606
2020-10-06,402.606
2020-10-07,402.606
2020-10-08,402.606
2020-10-09,402.606
2020-10-10,402.606
2020-10-11,402.606
2020-10-12,402.606
2020-10-13,402.606
2020-10-14,402.606
2020-10-15,402.606
2020-10-16,402.606
2020-10-17,402.606
2020-10-18,402.606
2020-10-19,402.606
2020-10-20,402.606
2020-10-21,402.606
2020-10-22,402.606
2020-10-23,402.606
2020-10-24,402.606
2020-10-25,402.606
2020-10-26,402.606
2020-10-27,402.606
2020-10-28,402.606
2020-10-29,402.606
2020-10-30,402.606
2020-10-31,402.606
2020-11-01,402.606
2020-11-02,402.606
2020-11-03,402.606
2020-11-04,402.606
2020-11-05,402.606
2020-11-06,402.606
2020-11-07,402.606
2020-11-08,402.606
2020-11-09,402.606
2020-11-10,402.606
2020-11-11,402.606
2020-11-12,402.606
2020-11-13,402.606
2020-11-14,402.606
2020-11-15,402.606
2020-11-16,402.606
2020-11-17,402.606
2020-11-18,402.606
2020-11-19,402.606
2020-11-20,402.606
2020-11-21,402.606
2020-11-22,402.606
2020-11-23,402.606
2020-11-24,402.606
2020-11-25,402.606
2020-11-26,402.606
2020-11-27,402.606
2020-11-28,402.606
2020-11-29,402.606
2020-11-30,402.606
2020-12-01,402.606
2020-12-02,402.606
2020-12-03,402.606
2020-12-04,402.606
2020-12-05,402.606
2020-12-06,402.606
2020-12-07,402.606
2020-12-08,402.606
2020-12-09,402.606
2020-12-10,402.606
2020-12-11,402.606
2020-12-12,402.606
2020-12-13,402.606
2020-12-14,402.606
2020-12-15,402.606
2020-12-16,402.606
2020-12-17,402.606
2020-12-18,402.606
2020-12-19,402.606
2020-12-20,402.606
2020-12-21,402.606
2020-12-22,402.606
2020-12-23,402.606
2020-12-24,402.606
2020-12-25,402.606
2020-12-26,402.606
2020-12-27,402.606
2020-12-28,402.606
2020-12-29,402.606
2020-12-30,402.606
2020-12-31,402.606
2021-01-01,402.606
2021-01-02,402.606
2021-01-03,402.606
2021-01-04,402.606
2021-01-05,402.606
2021-01-06,402.606
2021-01-07,402.606
2021-01-08,402.606
