2020-08-25,0.185
2020-08-26,0.132
2020-08-27,0.185
2020-08-28,0.185
2020-08-29,0.159
2020-08-30,0.079
2020-08-31,0.238
2020-09-01,0.159
2020-09-02,0.079
2020-09-03,0.185
2020-09-04,0.026
2020-09-05,0.053
2020-09-06,0.053
2020-09-07,0.053
2020-09-08,0.185
2020-09-09,0.026
2020-09-10,0.238
2020-09-11,0.026
2020-09-12,0.159
2020-09-13,0.0
2020-09-14,0.238
2020-09-15,0.265
2020-09-16,0.132
2020-09-17,0.132
2020-09-18,0.185
2020-09-19,0.159
2020-09-20,0.132
2020-09-21,0.318
2020-09-22,0.185
2020-09-23,0.212
2020-09-24,0.079
2020-09-25,0.238
2020-09-26,0.185
2020-09-27,0.132
2020-09-28,0.265
2020-09-29,0.318
2020-09-30,0.159
2020-10-01,0.583
2020-10-02,2.597
2020-10-03,0.583
2020-10-04,1.192
2020-10-05,0.715
2020-10-06,0.583
2020-10-07,0.291
2020-10-08,0.424
2020-10-09,0.768
2020-10-10,0.609
2020-10-11,0.132
2020-10-12,0.371
2020-10-13,0.715
2020-10-14,0.318
2020-10-15,0.98
2020-10-16,0.662
2020-10-17,0.026
2020-10-18,0.901
2020-10-19,0.424
2020-10-20,0.45
2020-10-21,0.901
2020-10-22,0.874
2020-10-23,0.636
2020-10-24,0.768
2020-10-25,0.689
2020-10-26,0.821
2020-10-27,0.689
2020-10-28,0.848
2020-10-29,1.139
2020-10-30,0.954
2020-10-31,0.636
2020-11-01,1.139
2020-11-02,0.848
2020-11-03,1.908
2020-11-04,1.351
2020-11-05,1.245
2020-11-06,1.616
2020-11-07,1.431
2020-11-08,0.742
2020-11-09,1.192
2020-11-10,1.934
2020-11-11,1.457
2020-11-12,2.12
2020-11-13,1.51
2020-11-14,1.643
2020-11-15,1.431
2020-11-16,1.961
2020-11-17,1.616
2020-11-18,2.703
2020-11-19,2.014
2020-11-20,1.881
2020-11-21,1.855
2020-11-22,1.245
2020-11-23,1.802
2020-11-24,2.809
2020-11-25,1.51
2020-11-26,2.252
2020-11-27,2.597
2020-11-28,2.04
2020-11-29,1.404
2020-11-30,2.676
2020-12-01,2.173
2020-12-02,2.994
2020-12-03,2.146
2020-12-04,2.544
2020-12-05,2.332
2020-12-06,2.146
2020-12-07,2.862
2020-12-08,2.411
2020-12-09,3.232
2020-12-10,3.206
2020-12-11,3.63
2020-12-12,2.65
2020-12-13,2.226
2020-12-14,3.153
2020-12-15,3.047
2020-12-16,3.444
2020-12-17,3.312
2020-12-18,3.047
2020-12-19,3.073
2020-12-20,1.961
2020-12-21,2.676
2020-12-22,2.597
2020-12-23,4.557
2020-12-24,4.213
2020-12-25,0.503
2020-12-26,1.06
2020-12-27,4.955
2020-12-28,3.921
2020-12-29,5.776
2020-12-30,2.941
2020-12-31,3.55
2021-01-01,0.318
2021-01-02,1.669
2021-01-03,4.584
2021-01-04,5.776
2021-01-05,4.107
2021-01-06,3.974
2021-01-07,5.087
2021-01-08,3.709
