2020-08-14,4.738
2020-08-15,10.153
2020-08-16,7.107
2020-08-17,6.6
2020-08-18,10.915
2020-08-19,9.561
2020-08-20,9.815
2020-08-21,5.415
2020-08-22,11.084
2020-08-23,6.769
2020-08-24,6.346
2020-08-25,14.892
2020-08-26,11.592
2020-08-27,9.9
2020-08-28,11.676
2020-08-29,9.392
2020-08-30,9.561
2020-08-31,9.984
2020-09-01,13.538
2020-09-02,19.715
2020-09-03,16.753
2020-09-04,12.523
2020-09-05,19.799
2020-09-06,22.422
2020-09-07,7.023
2020-09-08,24.791
2020-09-09,0.0
2020-09-10,39.345
2020-09-11,31.899
2020-09-12,31.814
2020-09-13,0.0
2020-09-14,63.205
2020-09-15,20.392
2020-09-16,40.36
2020-09-17,39.768
2020-09-18,0.0
2020-09-19,45.691
2020-09-20,137.241
2020-09-21,44.675
2020-09-22,0.0
2020-09-23,103.142
2020-09-24,69.89
2020-09-25,91.974
2020-09-26,0.0
2020-09-27,145.702
2020-09-28,0.0
2020-09-29,109.234
2020-09-30,85.289
2020-10-01,0.0
2020-10-02,110.673
2020-10-03,103.481
2020-10-04,108.811
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,195.624
2020-10-08,199.431
2020-10-09,0.0
2020-10-10,368.909
2020-10-11,109.742
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,189.024
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,486.69
2020-10-18,0.0
2020-10-19,184.878
2020-10-20,145.787
2020-10-21,122.011
2020-10-22,0.0
2020-10-23,111.857
2020-10-24,134.11
2020-10-25,0.0
2020-10-26,304.604
2020-10-27,0.0
2020-10-28,158.986
2020-10-29,0.0
2020-10-30,317.381
2020-10-31,150.948
2020-11-01,110.165
2020-11-02,66.928
2020-11-03,103.227
2020-11-04,104.665
2020-11-05,166.771
2020-11-06,0.0
2020-11-07,271.521
2020-11-08,133.349
2020-11-09,38.076
2020-11-10,120.488
2020-11-11,129.372
2020-11-12,134.026
2020-11-13,132.164
2020-11-14,141.387
2020-11-15,90.112
2020-11-16,50.683
2020-11-17,60.921
2020-11-18,173.371
2020-11-19,0.0
2020-11-20,210.938
2020-11-21,102.042
2020-11-22,104.919
2020-11-23,41.037
2020-11-24,86.051
2020-11-25,92.566
2020-11-26,98.827
2020-11-27,109.573
2020-11-28,102.381
2020-11-29,107.542
2020-11-30,43.829
2020-12-01,0.0
2020-12-02,212.461
2020-12-03,0.0
2020-12-04,221.684
2020-12-05,92.312
2020-12-06,85.543
2020-12-07,27.668
2020-12-08,94.427
2020-12-09,119.388
2020-12-10,81.059
2020-12-11,109.15
2020-12-12,109.065
2020-12-13,81.905
2020-12-14,0.0
2020-12-15,159.071
2020-12-16,110.504
2020-12-17,120.065
2020-12-18,136.733
2020-12-19,132.757
2020-12-20,129.964
2020-12-21,87.235
2020-12-22,135.803
2020-12-23,141.895
2020-12-24,148.241
2020-12-25,154.502
2020-12-26,139.779
2020-12-27,115.242
2020-12-28,136.395
2020-12-29,135.21
2020-12-30,204.254
2020-12-31,162.794
2021-01-01,119.896
2021-01-02,120.319
2021-01-03,132.418
2021-01-04,105.935
2021-01-05,191.647
2021-01-06,238.607
2021-01-07,200.785
2021-01-08,224.138
