2020-10-03,1.232
2020-10-04,1.092
2020-10-05,1.12
2020-10-06,1.204
2020-10-07,1.232
2020-10-08,1.148
2020-10-09,1.288
2020-10-10,1.372
2020-10-11,1.428
2020-10-12,1.344
2020-10-13,1.176
2020-10-14,1.064
2020-10-15,1.176
2020-10-16,0.98
2020-10-17,0.672
2020-10-18,0.756
2020-10-19,0.728
2020-10-20,0.84
2020-10-21,0.952
2020-10-22,0.952
2020-10-23,1.036
2020-10-24,1.148
2020-10-25,1.12
2020-10-26,1.148
2020-10-27,1.036
2020-10-28,1.064
2020-10-29,1.064
2020-10-30,1.176
2020-10-31,1.12
2020-11-01,1.148
2020-11-02,1.092
2020-11-03,1.204
2020-11-04,1.092
2020-11-05,0.98
2020-11-06,0.84
2020-11-07,0.812
2020-11-08,0.728
2020-11-09,0.784
2020-11-10,0.896
2020-11-11,0.952
2020-11-12,0.952
2020-11-13,1.036
2020-11-14,1.288
2020-11-15,1.4
2020-11-16,1.428
2020-11-17,1.316
2020-11-18,1.428
2020-11-19,1.568
2020-11-20,1.624
2020-11-21,1.736
2020-11-22,1.988
2020-11-23,2.044
2020-11-24,2.128
2020-11-25,2.128
2020-11-26,2.296
2020-11-27,2.324
2020-11-28,2.352
2020-11-29,2.268
2020-11-30,2.436
2020-12-01,2.548
2020-12-02,2.744
2020-12-03,2.8
2020-12-04,3.024
2020-12-05,3.024
2020-12-06,3.108
2020-12-07,3.248
2020-12-08,3.36
2020-12-09,3.556
2020-12-10,3.64
2020-12-11,3.752
2020-12-12,4.173
2020-12-13,4.201
2020-12-14,4.257
2020-12-15,4.369
2020-12-16,4.425
2020-12-17,4.705
2020-12-18,4.649
2020-12-19,4.369
2020-12-20,4.565
2020-12-21,4.733
2020-12-22,4.901
2020-12-23,4.985
2020-12-24,4.621
2020-12-25,4.565
2020-12-26,4.593
2020-12-27,4.705
2020-12-28,4.565
2020-12-29,4.285
2020-12-30,4.06
2020-12-31,4.397
2021-01-01,4.425
2021-01-02,4.621
2021-01-03,4.509
2021-01-04,4.425
2021-01-05,4.313
2021-01-06,4.145
2021-01-07,3.808
2021-01-08,3.948
