2020-07-11,727.0
2020-07-12,729.0
2020-07-13,732.0
2020-07-14,732.0
2020-07-15,737.0
2020-07-16,740.0
2020-07-17,741.0
2020-07-18,743.0
2020-07-19,746.0
2020-07-20,746.0
2020-07-21,746.0
2020-07-22,747.0
2020-07-23,749.0
2020-07-24,860.0
2020-07-25,862.0
2020-07-26,863.0
2020-07-27,865.0
2020-07-28,867.0
2020-07-29,868.0
2020-07-30,870.0
2020-07-31,871.0
2020-08-01,874.0
2020-08-02,874.0
2020-08-03,874.0
2020-08-04,875.0
2020-08-05,878.0
2020-08-06,878.0
2020-08-07,878.0
2020-08-08,878.0
2020-08-09,878.0
2020-08-10,878.0
2020-08-11,881.0
2020-08-12,882.0
2020-08-13,883.0
2020-08-14,885.0
2020-08-15,885.0
2020-08-16,885.0
2020-08-17,885.0
2020-08-18,885.0
2020-08-19,885.0
2020-08-20,888.0
2020-08-21,891.0
2020-08-22,892.0
2020-08-23,892.0
2020-08-24,892.0
2020-08-25,892.0
2020-08-26,892.0
2020-08-27,894.0
2020-08-28,895.0
2020-08-29,895.0
2020-08-30,896.0
2020-08-31,896.0
2020-09-01,896.0
2020-09-02,896.0
2020-09-03,897.0
2020-09-04,897.0
2020-09-05,898.0
2020-09-06,898.0
2020-09-07,898.0
2020-09-08,898.0
2020-09-09,898.0
2020-09-10,901.0
2020-09-11,906.0
2020-09-12,906.0
2020-09-13,906.0
2020-09-14,906.0
2020-09-15,907.0
2020-09-16,907.0
2020-09-17,907.0
2020-09-18,908.0
2020-09-19,908.0
2020-09-20,908.0
2020-09-21,908.0
2020-09-22,908.0
2020-09-23,908.0
2020-09-24,910.0
2020-09-25,911.0
2020-09-26,911.0
2020-09-27,911.0
2020-09-28,911.0
2020-09-29,911.0
2020-09-30,911.0
2020-10-01,911.0
2020-10-02,911.0
2020-10-03,913.0
2020-10-04,913.0
2020-10-05,913.0
2020-10-06,914.0
2020-10-07,914.0
2020-10-08,921.0
2020-10-09,922.0
2020-10-10,922.0
2020-10-11,929.0
2020-10-12,929.0
2020-10-13,929.0
2020-10-14,929.0
2020-10-15,929.0
2020-10-16,932.0
2020-10-17,932.0
2020-10-18,933.0
2020-10-19,933.0
2020-10-20,933.0
2020-10-21,935.0
2020-10-22,935.0
2020-10-23,938.0
2020-10-24,940.0
2020-10-25,940.0
2020-10-26,941.0
2020-10-27,941.0
2020-10-28,943.0
2020-10-29,944.0
2020-10-30,945.0
2020-10-31,945.0
2020-11-01,949.0
2020-11-02,949.0
2020-11-03,954.0
2020-11-04,958.0
2020-11-05,958.0
2020-11-06,960.0
2020-11-07,962.0
2020-11-08,962.0
2020-11-09,962.0
2020-11-10,962.0
2020-11-11,962.0
2020-11-12,963.0
2020-11-13,963.0
2020-11-14,964.0
2020-11-15,965.0
2020-11-16,965.0
2020-11-17,967.0
2020-11-18,967.0
2020-11-19,974.0
2020-11-20,974.0
2020-11-21,979.0
2020-11-22,979.0
2020-11-23,981.0
2020-11-24,981.0
2020-11-25,982.0
2020-11-26,985.0
2020-11-27,985.0
2020-11-28,989.0
2020-11-29,989.0
2020-11-30,991.0
2020-12-01,996.0
2020-12-02,997.0
2020-12-03,997.0
2020-12-04,999.0
2020-12-05,999.0
2020-12-06,999.0
2020-12-07,1002.0
2020-12-08,1005.0
2020-12-09,1005.0
2020-12-10,1009.0
2020-12-11,1009.0
2020-12-12,1009.0
2020-12-13,1009.0
2020-12-14,1010.0
2020-12-15,1010.0
2020-12-16,1010.0
2020-12-17,1011.0
2020-12-18,1011.0
2020-12-19,1012.0
2020-12-20,1012.0
2020-12-21,1012.0
2020-12-22,1012.0
2020-12-23,1012.0
2020-12-24,1012.0
2020-12-25,1014.0
2020-12-26,1014.0
2020-12-27,1014.0
2020-12-28,1014.0
2020-12-29,1014.0
2020-12-30,1014.0
2020-12-31,1014.0
2021-01-01,1022.0
2021-01-02,1024.0
2021-01-03,1024.0
2021-01-04,1024.0
2021-01-05,1024.0
2021-01-06,1025.0
2021-01-07,1035.0
2021-01-08,1054.0
