2020-09-06,148.463
2020-09-07,149.778
2020-09-08,151.953
2020-09-09,154.518
2020-09-10,156.865
2020-09-11,159.471
2020-09-12,161.335
2020-09-13,162.851
2020-09-14,164.509
2020-09-15,166.961
2020-09-16,170.055
2020-09-17,173.373
2020-09-18,176.422
2020-09-19,178.634
2020-09-20,180.496
2020-09-21,182.075
2020-09-22,184.637
2020-09-23,187.101
2020-09-24,190.09
2020-09-25,192.73
2020-09-26,195.394
2020-09-27,197.015
2020-09-28,199.047
2020-09-29,201.172
2020-09-30,203.952
2020-10-01,206.142
2020-10-02,208.4
2020-10-03,210.585
2020-10-04,212.363
2020-10-05,214.423
2020-10-06,217.219
2020-10-07,220.396
2020-10-08,223.506
2020-10-09,226.621
2020-10-10,229.287
2020-10-11,231.058
2020-10-12,233.456
2020-10-13,236.587
2020-10-14,239.764
2020-10-15,242.838
2020-10-16,245.493
2020-10-17,247.588
2020-10-18,249.109
2020-10-19,251.11
2020-10-20,254.063
2020-10-21,257.248
2020-10-22,260.399
2020-10-23,263.354
2020-10-24,265.453
2020-10-25,266.753
2020-10-26,268.899
2020-10-27,272.254
2020-10-28,275.191
2020-10-29,277.912
2020-10-30,280.141
2020-10-31,281.739
2020-11-01,282.819
2020-11-02,284.58
2020-11-03,287.482
2020-11-04,290.603
2020-11-05,293.367
2020-11-06,296.097
2020-11-07,297.872
2020-11-08,298.916
2020-11-09,301.037
2020-11-10,304.05
2020-11-11,307.008
2020-11-12,309.869
2020-11-13,312.286
2020-11-14,314.242
2020-11-15,315.441
2020-11-16,317.728
2020-11-17,321.021
2020-11-18,324.106
2020-11-19,327.136
2020-11-20,330.339
2020-11-21,332.694
2020-11-22,334.267
2020-11-23,336.918
2020-11-24,340.705
2020-11-25,344.915
2020-11-26,348.872
2020-11-27,352.781
2020-11-28,355.723
2020-11-29,358.238
2020-11-30,360.865
2020-12-01,364.635
2020-12-02,368.922
2020-12-03,372.874
2020-12-04,376.791
2020-12-05,380.016
2020-12-06,382.084
2020-12-07,384.908
2020-12-08,388.732
2020-12-09,392.639
2020-12-10,396.01
2020-12-11,399.473
2020-12-12,401.978
2020-12-13,403.858
2020-12-14,406.602
2020-12-15,410.686
2020-12-16,414.038
2020-12-17,417.727
2020-12-18,421.293
2020-12-19,424.018
2020-12-20,426.185
2020-12-21,428.919
2020-12-22,432.938
2020-12-23,436.767
2020-12-24,438.813
2020-12-25,440.051
2020-12-26,441.204
2020-12-27,442.529
2020-12-28,444.627
2020-12-29,447.465
2020-12-30,450.049
2020-12-31,452.211
2021-01-01,453.443
2021-01-02,454.469
2021-01-03,455.641
2021-01-04,457.568
2021-01-05,460.272
2021-01-06,462.232
2021-01-07,463.852
2021-01-08,466.332
2021-01-09,468.023
2021-01-10,469.196
2021-01-11,470.888
2021-01-12,473.493
2021-01-13,475.834
2021-01-14,477.775
2021-01-15,479.795
2021-01-16,481.478
2021-01-17,482.409
2021-01-18,484.1
2021-01-19,487.145
2021-01-20,489.996
2021-01-21,492.838
2021-01-22,495.88
2021-01-23,497.979
2021-01-24,499.552
2021-01-25,501.615
2021-01-26,505.239
2021-01-27,508.247
2021-01-28,511.237
2021-01-29,514.604
2021-01-30,516.836
2021-01-31,518.746
2021-02-01,521.058
2021-02-02,524.595
2021-02-03,528.711
2021-02-04,532.208
2021-02-05,535.448
2021-02-06,537.99
2021-02-07,539.623
2021-02-08,542.139
2021-02-09,546.086
2021-02-10,549.815
2021-02-11,553.193
2021-02-12,556.51
2021-02-13,558.82
2021-02-14,560.592
2021-02-15,563.317
2021-02-16,567.26
2021-02-17,570.999
2021-02-18,574.885
2021-02-19,578.41
2021-02-20,581.303
2021-02-21,583.434
2021-02-22,587.299
2021-02-23,591.434
2021-02-24,595.372
2021-02-25,599.396
2021-02-26,603.377
2021-02-27,606.561
2021-02-28,608.322
2021-03-01,611.555
2021-03-02,616.26
2021-03-03,620.473
2021-03-04,624.665
2021-03-05,628.777
2021-03-06,632.233
2021-03-07,634.622
2021-03-08,638.022
2021-03-09,641.634
2021-03-10,644.738
