2020-05-03,285873.0
2020-05-04,289735.0
2020-05-05,295624.0
2020-05-06,300989.0
2020-05-07,305653.0
2020-05-08,310006.0
2020-05-09,313140.0
2020-05-10,314562.0
2020-05-11,319630.0
2020-05-12,325196.0
2020-05-13,331426.0
2020-05-14,337132.0
2020-05-15,342728.0
2020-05-16,345998.0
2020-05-17,347741.0
2020-05-18,352153.0
2020-05-19,358145.0
2020-05-20,363008.0
2020-05-21,365125.0
2020-05-22,368690.0
2020-05-23,371217.0
2020-05-24,372876.0
2020-05-25,376879.0
2020-05-26,382572.0
2020-05-27,387574.0
2020-05-28,391766.0
2020-05-29,395478.0
2020-05-30,398066.0
2020-05-31,399638.0
2020-06-01,401420.0
2020-06-02,405702.0
2020-06-03,410969.0
2020-06-04,416186.0
2020-06-05,421007.0
2020-06-06,424128.0
2020-06-07,425669.0
2020-06-08,430381.0
2020-06-09,436874.0
2020-06-10,443474.0
2020-06-11,449083.0
2020-06-12,455539.0
2020-06-13,459897.0
2020-06-14,461691.0
2020-06-15,468196.0
2020-06-16,478240.0
2020-06-17,487855.0
2020-06-18,496288.0
2020-06-19,503874.0
2020-06-20,508572.0
2020-06-21,510351.0
2020-06-22,518555.0
2020-06-23,530229.0
2020-06-24,539380.0
2020-06-25,548643.0
2020-06-26,558836.0
2020-06-27,565283.0
2020-06-28,567819.0
2020-06-29,581908.0
2020-06-30,596941.0
2020-07-01,608184.0
2020-07-02,619076.0
2020-07-03,629454.0
2020-07-04,635670.0
2020-07-05,638189.0
2020-07-06,646015.0
2020-07-07,656012.0
2020-07-08,664878.0
2020-07-09,673410.0
2020-07-10,681108.0
2020-07-11,685853.0
2020-07-12,687799.0
2020-07-13,694641.0
2020-07-14,703453.0
2020-07-15,711222.0
2020-07-16,718506.0
2020-07-17,725226.0
2020-07-18,728992.0
2020-07-19,730768.0
2020-07-20,736452.0
2020-07-21,743275.0
2020-07-22,749996.0
2020-07-23,755506.0
2020-07-24,761045.0
2020-07-25,764677.0
2020-07-26,766466.0
2020-07-27,771996.0
2020-07-28,779335.0
2020-07-29,786188.0
2020-07-30,793277.0
2020-07-31,798988.0
2020-08-01,802043.0
2020-08-02,804175.0
2020-08-03,810408.0
2020-08-04,817730.0
2020-08-05,824523.0
2020-08-06,831142.0
2020-08-07,837308.0
2020-08-08,841034.0
2020-08-09,843060.0
2020-08-10,849115.0
2020-08-11,856483.0
2020-08-12,863211.0
2020-08-13,870556.0
2020-08-14,877890.0
2020-08-15,882740.0
2020-08-16,885186.0
2020-08-17,893431.0
2020-08-18,904010.0
2020-08-19,913443.0
2020-08-20,923578.0
2020-08-21,933562.0
2020-08-22,939701.0
2020-08-23,943014.0
2020-08-24,953003.0
2020-08-25,966204.0
2020-08-26,979082.0
2020-08-27,992221.0
2020-08-28,1004788.0
2020-08-29,1013188.0
2020-08-30,1017052.0
2020-08-31,1028461.0
2020-09-01,1044912.0
2020-09-02,1060968.0
2020-09-03,1076503.0
2020-09-04,1091007.0
2020-09-05,1100537.0
2020-09-06,1104881.0
2020-09-07,1118309.0
2020-09-08,1135864.0
2020-09-09,1152296.0
2020-09-10,1168006.0
2020-09-11,1182184.0
2020-09-12,1192052.0
2020-09-13,1196211.0
2020-09-14,1209060.0
2020-09-15,1225874.0
2020-09-16,1241323.0
2020-09-17,1256596.0
2020-09-18,1270027.0
2020-09-19,1277841.0
2020-09-20,1281423.0
2020-09-21,1291792.0
2020-09-22,1305257.0
2020-09-23,1318206.0
2020-09-24,1330101.0
2020-09-25,1341347.0
2020-09-26,1347345.0
2020-09-27,1350166.0
2020-09-28,1359556.0
2020-09-29,1372016.0
2020-09-30,1383941.0
2020-10-01,1395996.0
2020-10-02,1407245.0
2020-10-03,1414847.0
2020-10-04,1418405.0
2020-10-05,1430289.0
2020-10-06,1445151.0
2020-10-07,1460534.0
2020-10-08,1476356.0
2020-10-09,1492403.0
2020-10-10,1503223.0
2020-10-11,1508360.0
2020-10-12,1523440.0
2020-10-13,1543851.0
2020-10-14,1564206.0
2020-10-15,1586364.0
2020-10-16,1610783.0
2020-10-17,1626923.0
2020-10-18,1635442.0
2020-10-19,1656924.0
2020-10-20,1686035.0
2020-10-21,1714436.0
2020-10-22,1745125.0
2020-10-23,1777650.0
2020-10-24,1800752.0
2020-10-25,1813916.0
2020-10-26,1842816.0
2020-10-27,1880826.0
2020-10-28,1918334.0
2020-10-29,1956486.0
2020-10-30,1994800.0
2020-10-31,2019347.0
2020-11-01,2032187.0
2020-11-02,2062259.0
2020-11-03,2100022.0
2020-11-04,2136256.0
2020-11-05,2170902.0
2020-11-06,2202944.0
2020-11-07,2225216.0
2020-11-08,2236774.0
2020-11-09,2262626.0
2020-11-10,2294573.0
2020-11-11,2322717.0
2020-11-12,2350249.0
2020-11-13,2374949.0
2020-11-14,2391172.0
2020-11-15,2398988.0
2020-11-16,2420372.0
2020-11-17,2445681.0
2020-11-18,2468107.0
2020-11-19,2489729.0
2020-11-20,2510878.0
2020-11-21,2524542.0
2020-11-22,2532175.0
2020-11-23,2552742.0
2020-11-24,2577306.0
2020-11-25,2599386.0
2020-11-26,2620054.0
2020-11-27,2640334.0
2020-11-28,2652852.0
2020-11-29,2659632.0
2020-11-30,2678404.0
2020-12-01,2700006.0
2020-12-02,2721823.0
2020-12-03,2742781.0
2020-12-04,2764368.0
2020-12-05,2778451.0
2020-12-06,2785898.0
2020-12-07,2806320.0
2020-12-08,2830369.0
2020-12-09,2855418.0
2020-12-10,2881579.0
2020-12-11,2907069.0
2020-12-12,2922685.0
2020-12-13,2931629.0
2020-12-14,2953697.0
2020-12-15,2983458.0
2020-12-16,3014103.0
2020-12-17,3045157.0
2020-12-18,3076834.0
2020-12-19,3095526.0
2020-12-20,3106499.0
2020-12-21,3133221.0
2020-12-22,3164623.0
2020-12-23,3195659.0
2020-12-24,3217976.0
2020-12-25,3227128.0
2020-12-26,3237828.0
2020-12-27,3246890.0
2020-12-28,3266447.0
2020-12-29,3287356.0
2020-12-30,3306736.0
2020-12-31,3322675.0
2021-01-01,3330292.0
2021-01-02,3341389.0
2021-01-03,3350584.0
2021-01-04,3371161.0
2021-01-05,3394491.0
2021-01-06,3413973.0
2021-01-07,3434152.0
2021-01-08,3453069.0
2021-01-09,3464925.0
2021-01-10,3471248.0
2021-01-11,3491201.0
2021-01-12,3510547.0
2021-01-13,3528857.0
2021-01-14,3546411.0
2021-01-15,3562512.0
2021-01-16,3573270.0
2021-01-17,3578990.0
2021-01-18,3598869.0
2021-01-19,3623194.0
2021-01-20,3642835.0
2021-01-21,3661184.0
2021-01-22,3680241.0
2021-01-23,3692204.0
2021-01-24,3698154.0
2021-01-25,3715765.0
2021-01-26,3737161.0
2021-01-27,3756378.0
2021-01-28,3777369.0
2021-01-29,3798598.0
2021-01-30,3813174.0
2021-01-31,3821270.0
2021-02-01,3841085.0
2021-02-02,3864162.0
2021-02-03,3887409.0
2021-02-04,3905189.0
