2020-08-14,194.571
2020-08-15,205.286
2020-08-16,207.429
2020-08-17,210.429
2020-08-18,218.571
2020-08-19,215.286
2020-08-20,221.857
2020-08-21,215.143
2020-08-22,217.571
2020-08-23,227.0
2020-08-24,228.143
2020-08-25,216.429
2020-08-26,228.0
2020-08-27,228.143
2020-08-28,237.429
2020-08-29,228.0
2020-08-30,210.0
2020-08-31,214.0
2020-09-01,219.571
2020-09-02,211.0
2020-09-03,209.571
2020-09-04,200.0
2020-09-05,201.286
2020-09-06,198.571
2020-09-07,192.286
2020-09-08,186.857
2020-09-09,189.0
2020-09-10,207.714
2020-09-11,219.143
2020-09-12,235.714
2020-09-13,245.143
2020-09-14,251.0
2020-09-15,271.143
2020-09-16,280.143
2020-09-17,278.286
2020-09-18,286.286
2020-09-19,277.429
2020-09-20,271.714
2020-09-21,310.714
2020-09-22,314.0
2020-09-23,320.714
2020-09-24,318.143
2020-09-25,310.714
2020-09-26,321.429
2020-09-27,328.857
2020-09-28,301.714
2020-09-29,313.571
2020-09-30,312.714
2020-10-01,322.714
2020-10-02,347.571
2020-10-03,340.714
2020-10-04,342.571
2020-10-05,347.857
2020-10-06,345.429
2020-10-07,353.143
2020-10-08,356.429
2020-10-09,346.571
2020-10-10,352.143
2020-10-11,359.429
2020-10-12,358.571
2020-10-13,359.857
2020-10-14,364.0
2020-10-15,366.571
2020-10-16,382.571
2020-10-17,407.714
2020-10-18,430.286
2020-10-19,450.0
2020-10-20,487.0
2020-10-21,548.429
2020-10-22,609.857
2020-10-23,658.143
2020-10-24,722.857
2020-10-25,773.143
2020-10-26,813.429
2020-10-27,897.571
2020-10-28,995.0
2020-10-29,1042.0
2020-10-30,1162.714
2020-10-31,1322.714
2020-11-01,1449.571
2020-11-02,1512.0
2020-11-03,1642.0
2020-11-04,1799.0
2020-11-05,2042.429
2020-11-06,2151.143
2020-11-07,2222.571
2020-11-08,2252.714
2020-11-09,2301.0
2020-11-10,2332.0
2020-11-11,2347.0
2020-11-12,2404.286
2020-11-13,2488.714
2020-11-14,2528.714
2020-11-15,2501.0
2020-11-16,2602.286
2020-11-17,2607.857
2020-11-18,2673.286
2020-11-19,2660.571
2020-11-20,2591.0
2020-11-21,2515.857
2020-11-22,2487.714
2020-11-23,2371.857
2020-11-24,2330.286
2020-11-25,2179.143
2020-11-26,2006.429
2020-11-27,1925.0
2020-11-28,1844.714
2020-11-29,1801.143
2020-11-30,1752.143
2020-12-01,1761.857
2020-12-02,1766.714
2020-12-03,1747.286
2020-12-04,1699.714
2020-12-05,1647.714
2020-12-06,1606.286
2020-12-07,1635.714
2020-12-08,1510.714
2020-12-09,1437.857
2020-12-10,1388.0
2020-12-11,1351.857
2020-12-12,1324.857
2020-12-13,1294.714
2020-12-14,1207.429
2020-12-15,1189.571
2020-12-16,1119.571
2020-12-17,1065.286
2020-12-18,990.857
2020-12-19,949.0
2020-12-20,934.0
2020-12-21,917.714
2020-12-22,865.429
2020-12-23,829.714
2020-12-24,789.286
2020-12-25,752.571
2020-12-26,661.286
2020-12-27,626.286
2020-12-28,619.143
2020-12-29,649.429
2020-12-30,650.429
2020-12-31,659.286
2021-01-01,656.429
2021-01-02,656.429
2021-01-03,663.286
2021-01-04,656.429
2021-01-05,639.571
2021-01-06,621.286
2021-01-07,561.0
2021-01-08,578.143
