2020-09-11,1.0
2020-09-12,2.0
2020-09-13,3.0
2020-09-14,2.0
2020-09-15,2.0
2020-09-16,3.0
2020-09-17,2.0
2020-09-18,1.0
2020-09-19,2.0
2020-09-20,1.0
2020-09-21,1.0
2020-09-22,2.0
2020-09-23,2.0
2020-09-24,1.0
2020-09-25,2.0
2020-09-26,2.0
2020-09-27,1.0
2020-09-28,2.0
2020-09-29,2.0
2020-09-30,1.0
2020-10-01,2.0
2020-10-02,1.0
2020-10-03,1.0
2020-10-04,1.0
2020-10-05,2.0
2020-10-06,2.0
2020-10-07,2.0
2020-10-08,1.0
2020-10-09,2.0
2020-10-10,3.0
2020-10-11,1.0
2020-10-12,0.0
2020-10-13,3.0
2020-10-14,4.0
2020-10-15,3.0
2020-10-16,2.0
2020-10-17,2.0
2020-10-18,3.0
2020-10-19,4.0
2020-10-20,5.0
2020-10-21,7.0
2020-10-22,6.0
2020-10-23,8.0
2020-10-24,8.0
2020-10-25,7.0
2020-10-26,8.0
2020-10-27,9.0
2020-10-28,11.0
2020-10-29,9.0
2020-10-30,10.0
2020-10-31,12.0
2020-11-01,10.0
2020-11-02,13.0
2020-11-03,15.0
2020-11-04,12.0
2020-11-05,14.0
2020-11-06,17.0
2020-11-07,13.0
2020-11-08,16.0
2020-11-09,12.0
2020-11-10,15.0
2020-11-11,18.0
2020-11-12,20.0
2020-11-13,22.0
2020-11-14,19.0
2020-11-15,21.0
2020-11-16,18.0
2020-11-17,20.0
2020-11-18,25.0
2020-11-19,23.0
2020-11-20,26.0
2020-11-21,28.0
2020-11-22,24.0
2020-11-23,29.0
2020-11-24,34.0
2020-11-25,30.0
2020-11-26,32.0
2020-11-27,35.0
2020-11-28,32.0
2020-11-29,38.0
2020-11-30,31.0
2020-12-01,41.0
2020-12-02,37.0
2020-12-03,40.0
2020-12-04,41.0
2020-12-05,42.0
2020-12-06,39.0
2020-12-07,43.0
2020-12-08,38.0
2020-12-09,42.0
2020-12-10,38.0
2020-12-11,47.0
2020-12-12,43.0
2020-12-13,39.0
2020-12-14,44.0
2020-12-15,41.0
2020-12-16,43.0
2020-12-17,38.0
2020-12-18,45.0
2020-12-19,42.0
2020-12-20,35.0
2020-12-21,43.0
2020-12-22,41.0
2020-12-23,46.0
2020-12-24,40.0
2020-12-25,36.0
2020-12-26,38.0
2020-12-27,45.0
2020-12-28,39.0
2020-12-29,37.0
2020-12-30,34.0
2020-12-31,32.0
2021-01-01,29.0
2021-01-02,33.0
2021-01-03,30.0
2021-01-04,28.0
2021-01-05,31.0
2021-01-06,26.0
2021-01-07,27.0
2021-01-08,24.0
