2020-11-10,49.4
2020-11-11,51.0
2020-11-12,50.7
2020-11-13,56.0
2020-11-14,49.0
2020-11-15,54.5
2020-11-16,110.4
2020-11-17,126.0
2020-11-18,159.2
2020-11-19,178.5
2020-11-20,190.7
2020-11-21,58.0
2020-11-22,52.5
2020-11-23,59.3
2020-11-24,56.0
2020-11-25,46.1
2020-11-26,36.5
2020-11-27,34.4
2020-11-28,189.1
2020-11-29,128.6
2020-11-30,65.6
2020-12-01,60.9
2020-12-02,26.2
2020-12-03,26.9
2020-12-04,29.7
2020-12-05,28.4
2020-12-06,30.9
2020-12-07,43.5
2020-12-08,36.5
2020-12-09,111.4
2020-12-10,128.8
2020-12-11,112.0
2020-12-12,136.1
2020-12-13,100.9
2020-12-14,92.2
2020-12-15,136.9
2020-12-16,124.6
2020-12-17,132.2
2020-12-18,178.0
2020-12-19,174.0
2020-12-20,296.0
2020-12-21,297.7
2020-12-22,187.9
2020-12-23,233.9
2020-12-24,231.1
2020-12-25,226.9
2020-12-26,225.5
2020-12-27,161.0
2020-12-28,159.0
2020-12-29,183.2
2020-12-30,176.2
2020-12-31,166.9
2021-01-01,105.8
2021-01-02,110.4
2021-01-03,149.0
2021-01-04,155.0
2021-01-05,77.5
2021-01-06,84.0
2021-01-07,39.7
2021-01-08,42.9
2021-01-09,42.2
2021-01-10,31.9
2021-01-11,34.1
2021-01-12,32.3
2021-01-13,27.8
2021-01-14,33.4
2021-01-15,34.2
2021-01-16,36.6
2021-01-17,39.5
2021-01-18,28.1
2021-01-19,33.8
2021-01-20,39.9
2021-01-21,38.6
2021-01-22,34.8
2021-01-23,34.9
2021-01-24,34.5
2021-01-25,26.8
2021-01-26,26.3
2021-01-27,25.8
2021-01-28,30.4
2021-01-29,34.7
2021-01-30,16.1
2021-01-31,18.2
2021-02-01,17.4
2021-02-02,17.7
2021-02-03,14.0
2021-02-04,14.3
2021-02-05,14.0
2021-02-06,15.3
2021-02-07,15.0
2021-02-08,13.7
2021-02-09,13.9
2021-02-10,18.2
2021-02-11,17.2
2021-02-12,16.1
2021-02-13,27.4
2021-02-14,9.3
2021-02-15,13.6
2021-02-16,9.6
2021-02-17,9.6
2021-02-18,7.6
2021-02-19,7.6
2021-02-20,8.4
2021-02-21,17.0
2021-02-22,18.5
2021-02-23,18.1
2021-02-24,15.6
2021-02-25,17.7
2021-02-26,19.4
2021-02-27,20.4
2021-02-28,17.3
2021-03-01,16.1
2021-03-02,23.7
2021-03-03,23.8
2021-03-04,23.7
2021-03-05,28.0
2021-03-06,26.6
