2020-07-18,32.0
2020-07-19,31.0
2020-07-20,5.0
2020-07-21,48.0
2020-07-22,52.0
2020-07-23,21.0
2020-07-24,29.0
2020-07-25,39.0
2020-07-26,8.0
2020-07-27,17.0
2020-07-28,52.0
2020-07-29,39.0
2020-07-30,34.0
2020-07-31,45.0
2020-08-01,34.0
2020-08-02,0.0
2020-08-03,31.0
2020-08-04,41.0
2020-08-05,39.0
2020-08-06,30.0
2020-08-07,20.0
2020-08-08,19.0
2020-08-09,6.0
2020-08-10,10.0
2020-08-11,19.0
2020-08-12,33.0
2020-08-13,26.0
2020-08-14,20.0
2020-08-15,35.0
2020-08-16,5.0
2020-08-17,13.0
2020-08-18,22.0
2020-08-19,41.0
2020-08-20,54.0
2020-08-21,48.0
2020-08-22,29.0
2020-08-23,33.0
2020-08-24,12.0
2020-08-25,46.0
2020-08-26,42.0
2020-08-27,61.0
2020-08-28,33.0
2020-08-29,33.0
2020-08-30,18.0
2020-08-31,1.0
2020-09-01,15.0
2020-09-02,48.0
2020-09-03,29.0
2020-09-04,26.0
2020-09-05,50.0
2020-09-06,0.0
2020-09-07,3852.0
2020-09-08,51.0
2020-09-09,74.0
2020-09-10,48.0
2020-09-11,87.0
2020-09-12,28.0
2020-09-13,39.0
2020-09-14,19.0
2020-09-15,41.0
2020-09-16,33.0
2020-09-17,33.0
2020-09-18,15.0
2020-09-19,40.0
2020-09-20,6.0
2020-09-21,5.0
2020-09-22,31.0
2020-09-23,45.0
2020-09-24,42.0
2020-09-25,23.0
2020-09-26,37.0
2020-09-27,6.0
2020-09-28,1.0
2020-09-29,32.0
2020-09-30,43.0
2020-10-01,78.0
2020-10-02,62.0
2020-10-03,102.0
2020-10-04,50.0
2020-10-05,34.0
2020-10-06,21.0
2020-10-07,41.0
2020-10-08,398.0
2020-10-09,34.0
2020-10-10,13.0
2020-10-11,3.0
2020-10-12,27.0
2020-10-13,17.0
2020-10-14,29.0
2020-10-15,42.0
2020-10-16,51.0
2020-10-17,18.0
2020-10-18,12.0
2020-10-19,8.0
2020-10-20,9.0
2020-10-21,49.0
2020-10-22,47.0
2020-10-23,28.0
2020-10-24,14.0
2020-10-25,11.0
2020-10-26,20.0
2020-10-27,15.0
2020-10-28,20.0
2020-10-29,14.0
2020-10-30,10.0
2020-10-31,38.0
2020-11-01,14.0
2020-11-02,8.0
2020-11-03,6.0
2020-11-04,6.0
2020-11-05,26.0
2020-11-06,31.0
2020-11-07,54.0
2020-11-08,15.0
2020-11-09,9.0
2020-11-10,10.0
2020-11-11,71.0
2020-11-12,26.0
2020-11-13,31.0
2020-11-14,20.0
2020-11-15,11.0
2020-11-16,8.0
2020-11-17,9.0
2020-11-18,27.0
2020-11-19,21.0
2020-11-20,22.0
2020-11-21,44.0
2020-11-22,62.0
2020-11-23,24.0
2020-11-24,39.0
2020-11-25,24.0
2020-11-26,28.0
2020-11-27,42.0
2020-11-28,13.0
2020-11-29,52.0
2020-11-30,38.0
2020-12-01,40.0
2020-12-02,61.0
2020-12-03,50.0
2020-12-04,84.0
2020-12-05,60.0
2020-12-06,22.0
2020-12-07,2.0
2020-12-08,14.0
2020-12-09,20.0
2020-12-10,36.0
2020-12-11,8.0
2020-12-12,16.0
2020-12-13,1.0
2020-12-14,0.0
2020-12-15,21.0
2020-12-16,19.0
2020-12-17,17.0
2020-12-18,10.0
2020-12-19,6.0
2020-12-20,0.0
2020-12-21,1.0
2020-12-22,0.0
2020-12-23,13.0
2020-12-24,15.0
2020-12-25,7.0
2020-12-26,6.0
2020-12-27,2.0
2020-12-28,2.0
2020-12-29,7.0
2020-12-30,22.0
2020-12-31,11.0
2021-01-01,17.0
2021-01-02,8.0
2021-01-03,0.0
2021-01-04,10.0
2021-01-05,34.0
2021-01-06,43.0
2021-01-07,12.0
2021-01-08,7.0
