2020-06-03,1.517
2020-06-04,2.194
2020-06-05,1.842
2020-06-06,2.167
2020-06-07,1.978
2020-06-08,2.113
2020-06-09,3.657
2020-06-10,1.924
2020-06-11,0.786
2020-06-12,1.978
2020-06-13,2.222
2020-06-14,2.736
2020-06-15,2.493
2020-06-16,1.246
2020-06-17,1.788
2020-06-18,2.086
2020-06-19,14.603
2020-06-20,6.123
2020-06-21,3.739
2020-06-22,5.283
2020-06-23,4.66
2020-06-24,15.253
2020-06-25,11.677
2020-06-26,7.992
2020-06-27,6.611
2020-06-28,4.741
2020-06-29,6.448
2020-06-30,6.583
2020-07-01,2.791
2020-07-02,9.022
2020-07-03,8.643
2020-07-04,14.467
2020-07-05,10.647
2020-07-06,4.443
2020-07-07,6.177
2020-07-08,4.443
2020-07-09,8.344
2020-07-10,6.746
2020-07-11,5.798
2020-07-12,5.5
2020-07-13,5.175
2020-07-14,4.362
2020-07-15,4.47
2020-07-16,7.667
2020-07-17,4.904
2020-07-18,7.83
2020-07-19,5.987
2020-07-20,8.832
2020-07-21,4.877
2020-07-22,5.96
2020-07-23,8.182
2020-07-24,15.443
2020-07-25,21.972
2020-07-26,17.15
2020-07-27,16.499
2020-07-28,13.546
2020-07-29,22.378
2020-07-30,28.339
2020-07-31,28.799
2020-08-01,18.775
2020-08-02,14.142
2020-08-03,17.854
2020-08-04,27.661
2020-08-05,34.76
2020-08-06,30.994
2020-08-07,27.58
2020-08-08,36.439
2020-08-09,33.324
2020-08-10,22.378
2020-08-11,30.669
2020-08-12,40.612
2020-08-13,33.622
2020-08-14,35.383
2020-08-15,48.116
2020-08-16,39.88
2020-08-17,28.962
2020-08-18,33.73
2020-08-19,40.91
2020-08-20,35.898
2020-08-21,43.592
2020-08-22,42.4
2020-08-23,41.641
2020-08-24,24.465
2020-08-25,34.57
2020-08-26,36.196
2020-08-27,33.08
2020-08-28,38.038
2020-08-29,42.454
2020-08-30,36.385
2020-08-31,32.267
2020-09-01,32.267
2020-09-02,45.299
2020-09-03,37.984
2020-09-04,47.412
2020-09-05,42.129
2020-09-06,60.525
2020-09-07,37.55
2020-09-08,52.587
2020-09-09,58.439
2020-09-10,51.178
2020-09-11,65.835
2020-09-12,60.633
2020-09-13,60.985
2020-09-14,41.099
2020-09-15,57.463
2020-09-16,45.841
2020-09-17,67.406
2020-09-18,74.775
2020-09-19,69.14
2020-09-20,52.207
2020-09-21,37.279
2020-09-22,60.335
2020-09-23,64.941
2020-09-24,63.83
2020-09-25,65.645
2020-09-26,73.665
2020-09-27,66.214
2020-09-28,38.526
2020-09-29,56.244
2020-09-30,66.919
2020-10-01,64.778
2020-10-02,68.3
2020-10-03,72.147
2020-10-04,55.377
2020-10-05,38.553
2020-10-06,69.167
2020-10-07,75.209
2020-10-08,79.354
2020-10-09,93.334
2020-10-10,93.28
2020-10-11,69.438
2020-10-12,36.765
2020-10-13,86.29
2020-10-14,91.762
2020-10-15,89.866
2020-10-16,94.77
2020-10-17,101.949
2020-10-18,73.719
2020-10-19,57.355
2020-10-20,88.159
2020-10-21,96.91
2020-10-22,112.461
2020-10-23,99.836
2020-10-24,109.589
2020-10-25,81.819
2020-10-26,61.337
2020-10-27,108.045
2020-10-28,107.964
2020-10-29,117.04
2020-10-30,88.213
2020-10-31,102.681
2020-11-01,93.74
2020-11-02,68.436
2020-11-03,121.781
2020-11-04,155.647
2020-11-05,152.829
2020-11-06,146.245
2020-11-07,158.112
2020-11-08,124.517
2020-11-09,85.883
2020-11-10,141.26
2020-11-11,147.952
2020-11-12,167.838
2020-11-13,149.415
2020-11-14,159.169
2020-11-15,134.541
2020-11-16,81.603
2020-11-17,146.706
2020-11-18,146.056
2020-11-19,123.515
2020-11-20,127.497
2020-11-21,127.389
2020-11-22,107.801
2020-11-23,70.088
2020-11-24,108.343
2020-11-25,134.894
2020-11-26,113.193
2020-11-27,124.409
2020-11-28,119.532
2020-11-29,111.486
2020-11-30,68.625
2020-12-01,95.041
2020-12-02,117.744
2020-12-03,120.128
2020-12-04,108.262
2020-12-05,111.567
2020-12-06,79.083
2020-12-07,41.479
2020-12-08,78.568
2020-12-09,110.971
2020-12-10,90.624
2020-12-11,82.226
2020-12-12,82.172
2020-12-13,54.51
2020-12-14,32.972
2020-12-15,75.669
2020-12-16,90.787
2020-12-17,75.209
2020-12-18,71.714
2020-12-19,76.753
2020-12-20,51.449
2020-12-21,23.76
2020-12-22,71.687
2020-12-23,69.519
2020-12-24,71.795
2020-12-25,63.098
2020-12-26,64.182
2020-12-27,41.099
2020-12-28,25.738
2020-12-29,58.52
2020-12-30,58.059
2020-12-31,50.419
2021-01-01,48.143
2021-01-02,31.725
2021-01-03,27.228
2021-01-04,17.773
2021-01-05,44.35
2021-01-06,44.486
2021-01-07,43.267
2021-01-08,41.804
