2020-09-08,2149.0
2020-09-09,2110.0
2020-09-10,2082.0
2020-09-11,2111.0
2020-09-12,2223.0
2020-09-13,2354.0
2020-09-14,2476.0
2020-09-15,2572.0
2020-09-16,2745.0
2020-09-17,2785.0
2020-09-18,2926.0
2020-09-19,2955.0
2020-09-20,2979.0
2020-09-21,3081.0
2020-09-22,3064.0
2020-09-23,3118.0
2020-09-24,3229.0
2020-09-25,3159.0
2020-09-26,3274.0
2020-09-27,3543.0
2020-09-28,3596.0
2020-09-29,3708.0
2020-09-30,3675.0
2020-10-01,3612.0
2020-10-02,3637.0
2020-10-03,3455.0
2020-10-04,3045.0
2020-10-05,2945.0
2020-10-06,2671.0
2020-10-07,2734.0
2020-10-08,2653.0
2020-10-09,2560.0
2020-10-10,2524.0
2020-10-11,2587.0
2020-10-12,2585.0
2020-10-13,2692.0
2020-10-14,2519.0
2020-10-15,2498.0
2020-10-16,2462.0
2020-10-17,2430.0
2020-10-18,2398.0
2020-10-19,2321.0
2020-10-20,2322.0
2020-10-21,2232.0
2020-10-22,2279.0
2020-10-23,2183.0
2020-10-24,2278.0
2020-10-25,2278.0
2020-10-26,2239.0
2020-10-27,2295.0
2020-10-28,2392.0
2020-10-29,2394.0
2020-10-30,2710.0
2020-10-31,2714.0
2020-11-01,2792.0
2020-11-02,2881.0
2020-11-03,3095.0
2020-11-04,3195.0
2020-11-05,3384.0
2020-11-06,3463.0
2020-11-07,3667.0
2020-11-08,3956.0
2020-11-09,4131.0
2020-11-10,4170.0
2020-11-11,4386.0
2020-11-12,4498.0
2020-11-13,4628.0
2020-11-14,4872.0
2020-11-15,4831.0
2020-11-16,4941.0
2020-11-17,5040.0
2020-11-18,5310.0
2020-11-19,5601.0
2020-11-20,5550.0
2020-11-21,5509.0
2020-11-22,5542.0
2020-11-23,5372.0
2020-11-24,5401.0
2020-11-25,5185.0
2020-11-26,4973.0
2020-11-27,5018.0
2020-11-28,5065.0
2020-11-29,5094.0
2020-11-30,5103.0
2020-12-01,5203.0
2020-12-02,5170.0
2020-12-03,5071.0
2020-12-04,5163.0
2020-12-05,5225.0
2020-12-06,5079.0
2020-12-07,5075.0
2020-12-08,4971.0
2020-12-09,5020.0
2020-12-10,4852.0
2020-12-11,5038.0
2020-12-12,4727.0
2020-12-13,4880.0
2020-12-14,4950.0
2020-12-15,4980.0
2020-12-16,5033.0
2020-12-17,5418.0
2020-12-18,5163.0
2020-12-19,5413.0
2020-12-20,5289.0
2020-12-21,5447.0
2020-12-22,5436.0
2020-12-23,5579.0
2020-12-24,5219.0
2020-12-25,4815.0
2020-12-26,4417.0
2020-12-27,4393.0
2020-12-28,4201.0
2020-12-29,4318.0
2020-12-30,4122.0
2020-12-31,4099.0
2021-01-01,3987.0
2021-01-02,4122.0
2021-01-03,4181.0
2021-01-04,4101.0
2021-01-05,3922.0
2021-01-06,4121.0
2021-01-07,4421.0
