2020-06-09,25215.0
2020-06-10,25231.0
2020-06-11,25238.0
2020-06-12,25250.0
2020-06-13,25295.0
2020-06-14,25303.0
2020-06-15,25321.0
2020-06-16,25334.0
2020-06-17,25341.0
2020-06-18,25355.0
2020-06-19,25368.0
2020-06-20,25374.0
2020-06-21,25379.0
2020-06-22,25383.0
2020-06-23,25391.0
2020-06-24,25396.0
2020-06-25,25405.0
2020-06-26,25414.0
2020-06-27,25437.0
2020-06-28,25439.0
2020-06-29,25462.0
2020-06-30,25473.0
2020-07-01,25477.0
2020-07-02,25489.0
2020-07-03,25498.0
2020-07-04,25509.0
2020-07-05,25527.0
2020-07-06,25531.0
2020-07-07,25538.0
2020-07-08,25542.0
2020-07-09,25565.0
2020-07-10,25589.0
2020-07-11,25611.0
2020-07-12,25628.0
2020-07-13,25638.0
2020-07-14,25670.0
2020-07-15,25683.0
2020-07-16,25698.0
2020-07-17,25730.0
2020-07-18,25750.0
2020-07-19,25760.0
2020-07-20,25766.0
2020-07-21,25802.0
2020-07-22,25819.0
2020-07-23,25826.0
2020-07-24,25845.0
2020-07-25,25869.0
2020-07-26,25881.0
2020-07-27,25892.0
2020-07-28,25929.0
2020-07-29,25942.0
2020-07-30,26027.0
2020-07-31,26065.0
2020-08-01,26109.0
2020-08-02,26162.0
2020-08-03,26208.0
2020-08-04,26253.0
2020-08-05,26303.0
2020-08-06,26372.0
2020-08-07,26470.0
2020-08-08,26644.0
2020-08-09,26712.0
2020-08-10,26768.0
2020-08-11,26801.0
2020-08-12,26838.0
2020-08-13,26929.0
2020-08-14,26995.0
2020-08-15,27191.0
2020-08-16,27257.0
2020-08-17,27313.0
2020-08-18,27499.0
2020-08-19,27547.0
2020-08-20,27676.0
2020-08-21,27755.0
2020-08-22,27908.0
2020-08-23,27969.0
2020-08-24,28116.0
2020-08-25,28201.0
2020-08-26,28363.0
2020-08-27,28453.0
2020-08-28,28578.0
2020-08-29,28720.0
2020-08-30,28760.0
2020-08-31,28811.0
2020-09-01,29025.0
2020-09-02,29114.0
2020-09-03,29206.0
2020-09-04,29303.0
2020-09-05,29534.0
2020-09-06,29672.0
2020-09-07,29774.0
2020-09-08,30080.0
2020-09-09,30164.0
2020-09-10,30360.0
2020-09-11,30571.0
2020-09-12,30730.0
2020-09-13,30985.0
2020-09-14,31192.0
2020-09-15,31549.0
2020-09-16,31799.0
2020-09-17,32023.0
2020-09-18,32271.0
2020-09-19,32538.0
2020-09-20,32933.0
2020-09-21,33121.0
2020-09-22,33444.0
2020-09-23,33675.0
2020-09-24,33994.0
2020-09-25,34315.0
2020-09-26,34560.0
2020-09-27,34990.0
2020-09-28,35377.0
2020-09-29,35740.0
2020-09-30,36155.0
2020-10-01,36597.0
2020-10-02,37063.0
2020-10-03,37668.0
2020-10-04,38032.0
2020-10-05,38549.0
2020-10-06,38973.0
2020-10-07,39584.0
2020-10-08,40086.0
2020-10-09,40703.0
2020-10-10,41714.0
2020-10-11,42528.0
2020-10-12,43351.0
2020-10-13,44159.0
2020-10-14,45243.0
2020-10-15,46429.0
2020-10-16,47427.0
2020-10-17,48678.0
2020-10-18,49962.0
2020-10-19,50993.0
2020-10-20,52256.0
2020-10-21,53422.0
2020-10-22,54476.0
2020-10-23,55261.0
2020-10-24,56108.0
2020-10-25,57128.0
2020-10-26,58067.0
2020-10-27,58767.0
2020-10-28,59434.0
2020-10-29,60297.0
2020-10-30,61059.0
2020-10-31,61456.0
2020-11-01,62002.0
2020-11-02,62750.0
2020-11-03,63048.0
2020-11-04,63483.0
2020-11-05,64046.0
2020-11-06,64538.0
2020-11-07,64855.0
2020-11-08,65394.0
2020-11-09,65659.0
2020-11-10,65889.0
2020-11-11,66247.0
2020-11-12,66632.0
2020-11-13,67099.0
2020-11-14,67526.0
2020-11-15,67903.0
2020-11-16,68356.0
2020-11-17,68686.0
2020-11-18,69058.0
2020-11-19,69473.0
2020-11-20,69802.0
2020-11-21,70143.0
2020-11-22,70461.0
2020-11-23,70711.0
2020-11-24,70930.0
2020-11-25,71187.0
2020-11-26,71494.0
2020-11-27,71699.0
2020-11-28,71942.0
2020-11-29,72241.0
2020-11-30,72544.0
2020-12-01,72798.0
2020-12-02,73066.0
2020-12-03,73228.0
2020-12-04,73491.0
2020-12-05,73948.0
2020-12-06,74246.0
2020-12-07,74468.0
2020-12-08,74682.0
2020-12-09,74900.0
2020-12-10,75203.0
2020-12-11,75507.0
2020-12-12,75756.0
2020-12-13,76185.0
2020-12-14,76449.0
2020-12-15,76776.0
2020-12-16,77197.0
2020-12-17,77678.0
2020-12-18,78254.0
2020-12-19,78776.0
2020-12-20,79542.0
2020-12-21,80267.0
2020-12-22,81228.0
2020-12-23,82155.0
2020-12-24,83073.0
2020-12-25,84098.0
2020-12-26,85394.0
2020-12-27,86129.0
2020-12-28,86894.0
2020-12-29,88439.0
2020-12-30,90157.0
2020-12-31,91779.0
2021-01-01,93532.0
2021-01-02,96926.0
2021-01-03,101887.0
2021-01-04,107997.0
2021-01-05,113322.0
2021-01-06,121154.0
2021-01-07,127657.0
2021-01-08,135884.0
