2020-06-30,7.685
2020-07-01,7.717
2020-07-02,7.725
2020-07-03,7.725
2020-07-04,7.725
2020-07-05,7.725
2020-07-06,7.733
2020-07-07,7.756
2020-07-08,7.764
2020-07-09,7.764
2020-07-10,7.764
2020-07-11,7.764
2020-07-12,7.772
2020-07-13,7.78
2020-07-14,7.78
2020-07-15,7.78
2020-07-16,7.788
2020-07-17,7.788
2020-07-18,7.796
2020-07-19,7.796
2020-07-20,7.812
2020-07-21,7.812
2020-07-22,7.828
2020-07-23,7.843
2020-07-24,7.859
2020-07-25,7.875
2020-07-26,7.891
2020-07-27,7.891
2020-07-28,7.915
2020-07-29,7.915
2020-07-30,7.962
2020-07-31,7.97
2020-08-01,8.001
2020-08-02,8.009
2020-08-03,8.049
2020-08-04,8.088
2020-08-05,8.128
2020-08-06,8.175
2020-08-07,8.239
2020-08-08,8.239
2020-08-09,8.278
2020-08-10,8.318
2020-08-11,8.365
2020-08-12,8.428
2020-08-13,8.484
2020-08-14,8.539
2020-08-15,8.642
2020-08-16,8.721
2020-08-17,8.792
2020-08-18,8.974
2020-08-19,9.077
2020-08-20,9.148
2020-08-21,9.29
2020-08-22,9.322
2020-08-23,9.393
2020-08-24,9.496
2020-08-25,9.638
2020-08-26,9.725
2020-08-27,9.812
2020-08-28,9.891
2020-08-29,10.049
2020-08-30,10.16
2020-08-31,10.263
2020-09-01,10.381
2020-09-02,10.492
2020-09-03,10.547
2020-09-04,10.69
2020-09-05,10.761
2020-09-06,10.8
2020-09-07,10.887
2020-09-08,11.053
2020-09-09,11.164
2020-09-10,11.196
2020-09-11,11.291
2020-09-12,11.393
2020-09-13,11.449
2020-09-14,11.504
2020-09-15,11.567
2020-09-16,11.71
2020-09-17,11.781
2020-09-18,11.86
2020-09-19,11.892
2020-09-20,11.923
2020-09-21,12.002
2020-09-22,12.01
2020-09-23,12.058
2020-09-24,12.176
2020-09-25,12.208
2020-09-26,12.232
2020-09-27,12.247
2020-09-28,12.342
2020-09-29,12.398
2020-09-30,12.453
2020-10-01,12.492
2020-10-02,12.579
2020-10-03,12.603
2020-10-04,12.635
2020-10-05,12.666
2020-10-06,12.722
2020-10-07,12.761
2020-10-08,12.785
2020-10-09,12.832
2020-10-10,12.856
2020-10-11,12.872
2020-10-12,12.896
2020-10-13,12.927
2020-10-14,13.014
2020-10-15,13.046
2020-10-16,13.157
2020-10-17,13.204
2020-10-18,13.22
2020-10-19,13.251
2020-10-20,13.275
2020-10-21,13.331
2020-10-22,13.418
2020-10-23,13.489
2020-10-24,13.52
2020-10-25,13.568
2020-10-26,13.607
2020-10-27,13.647
2020-10-28,13.686
2020-10-29,13.821
2020-10-30,13.884
2020-10-31,13.987
2020-11-01,14.042
2020-11-02,14.129
2020-11-03,14.184
2020-11-04,14.224
2020-11-05,14.279
2020-11-06,14.311
2020-11-07,14.35
2020-11-08,14.398
2020-11-09,14.501
2020-11-10,14.548
2020-11-11,14.604
2020-11-12,14.659
2020-11-13,14.738
2020-11-14,14.746
2020-11-15,14.817
2020-11-16,14.888
2020-11-17,14.983
2020-11-18,15.086
2020-11-19,15.181
2020-11-20,15.26
2020-11-21,15.276
2020-11-22,15.363
2020-11-23,15.41
2020-11-24,15.521
2020-11-25,15.679
2020-11-26,15.782
2020-11-27,16.035
2020-11-28,16.145
2020-11-29,16.264
2020-11-30,16.414
2020-12-01,16.675
2020-12-02,16.928
2020-12-03,17.189
2020-12-04,17.474
2020-12-05,17.624
2020-12-06,17.861
2020-12-07,18.177
2020-12-08,18.454
2020-12-09,18.786
2020-12-10,18.936
2020-12-11,19.34
2020-12-12,19.466
2020-12-13,19.616
2020-12-14,20.004
2020-12-15,20.407
2020-12-16,20.739
2020-12-17,21.039
2020-12-18,21.419
2020-12-19,21.735
2020-12-20,22.012
2020-12-21,22.399
2020-12-22,22.747
2020-12-23,23.253
2020-12-24,23.459
2020-12-25,23.846
2020-12-26,24.21
2020-12-27,24.51
2020-12-28,24.922
2020-12-29,25.27
2020-12-30,25.641
2020-12-31,26.029
2021-01-01,26.424
2021-01-02,26.637
2021-01-03,27.112
2021-01-04,27.452
2021-01-05,28.053
2021-01-06,28.535
2021-01-07,29.049
2021-01-08,29.618
