2020-08-08,219.429
2020-08-09,221.857
2020-08-10,212.286
2020-08-11,213.857
2020-08-12,220.857
2020-08-13,238.571
2020-08-14,233.286
2020-08-15,236.571
2020-08-16,237.0
2020-08-17,244.0
2020-08-18,242.857
2020-08-19,246.143
2020-08-20,234.857
2020-08-21,265.429
2020-08-22,271.286
2020-08-23,273.0
2020-08-24,282.714
2020-08-25,295.0
2020-08-26,307.571
2020-08-27,303.429
2020-08-28,318.0
2020-08-29,329.143
2020-08-30,349.143
2020-08-31,348.143
2020-09-01,367.0
2020-09-02,403.143
2020-09-03,469.0
2020-09-04,496.0
2020-09-05,522.571
2020-09-06,541.286
2020-09-07,585.429
2020-09-08,680.0
2020-09-09,751.857
2020-09-10,851.571
2020-09-11,944.429
2020-09-12,1092.714
2020-09-13,1147.429
2020-09-14,1215.143
2020-09-15,1288.429
2020-09-16,1428.0
2020-09-17,1677.429
2020-09-18,1771.714
2020-09-19,1843.571
2020-09-20,1871.714
2020-09-21,1934.571
2020-09-22,2037.429
2020-09-23,2061.714
2020-09-24,2031.286
2020-09-25,2150.857
2020-09-26,2141.143
2020-09-27,2186.714
2020-09-28,2159.857
2020-09-29,2097.857
2020-09-30,2185.571
2020-10-01,2268.714
2020-10-02,2390.429
2020-10-03,2473.0
2020-10-04,2549.857
2020-10-05,2811.857
2020-10-06,3168.429
2020-10-07,3513.857
2020-10-08,3786.0
2020-10-09,4474.714
2020-10-10,4771.429
2020-10-11,4952.0
2020-10-12,5122.143
2020-10-13,5675.0
2020-10-14,6275.714
2020-10-15,6893.286
2020-10-16,7248.286
2020-10-17,7831.714
2020-10-18,8110.714
2020-10-19,8648.714
2020-10-20,9171.286
2020-10-21,9946.429
2020-10-22,10579.286
2020-10-23,11173.0
2020-10-24,11710.0
2020-10-25,12030.286
2020-10-26,12344.0
2020-10-27,12869.571
2020-10-28,12585.429
2020-10-29,12429.0
2020-10-30,12192.857
2020-10-31,12043.571
2020-11-01,11935.286
2020-11-02,11789.429
2020-11-03,11278.857
2020-11-04,11671.857
2020-11-05,11696.714
2020-11-06,11403.429
2020-11-07,10874.0
2020-11-08,10454.857
2020-11-09,9469.286
2020-11-10,9556.429
2020-11-11,8584.143
2020-11-12,7818.571
2020-11-13,7219.0
2020-11-14,6715.571
2020-11-15,6469.714
2020-11-16,6906.0
2020-11-17,5698.429
2020-11-18,5211.286
2020-11-19,5011.429
2020-11-20,4790.429
2020-11-21,4645.857
2020-11-22,4592.429
2020-11-23,4445.0
2020-11-24,4680.714
2020-11-25,4275.857
2020-11-26,4252.143
2020-11-27,4060.143
2020-11-28,3985.571
2020-11-29,3922.857
2020-11-30,3808.571
2020-12-01,3705.714
2020-12-02,3975.286
2020-12-03,3734.714
2020-12-04,3774.571
2020-12-05,3647.143
2020-12-06,3872.857
2020-12-07,3362.143
2020-12-08,3228.0
2020-12-09,3412.143
2020-12-10,3667.143
2020-12-11,3828.429
2020-12-12,4463.286
2020-12-13,4606.571
2020-12-14,4892.286
2020-12-15,5025.857
2020-12-16,5317.286
2020-12-17,5581.571
2020-12-18,5828.714
2020-12-19,6202.0
2020-12-20,6437.286
2020-12-21,6634.857
2020-12-22,7023.286
2020-12-23,7452.0
2020-12-24,8293.857
2020-12-25,7836.714
2020-12-26,6961.857
2020-12-27,6637.0
2020-12-28,6688.143
2020-12-29,7112.571
2020-12-30,7901.429
2020-12-31,8314.286
2021-01-01,9594.143
2021-01-02,9700.0
2021-01-03,9983.143
2021-01-04,10339.143
2021-01-05,10633.286
2021-01-06,10763.571
2021-01-07,10868.429
2021-01-08,11082.714
