2020-12-20,336.717
2020-12-21,336.717
2020-12-22,336.717
2020-12-23,336.717
2020-12-24,336.717
2020-12-25,336.717
2020-12-26,336.717
2020-12-27,336.717
2020-12-28,336.717
2020-12-29,336.717
2020-12-30,336.717
2020-12-31,336.717
2021-01-01,336.717
2021-01-02,336.717
2021-01-03,336.717
2021-01-04,336.717
2021-01-05,336.717
2021-01-06,336.717
2021-01-07,336.717
2021-01-08,336.717
