2020-08-19,71.604
2020-08-20,71.829
2020-08-21,72.09
2020-08-22,72.351
2020-08-23,72.576
2020-08-24,72.79
2020-08-25,73.074
2020-08-26,73.311
2020-08-27,73.62
2020-08-28,74.046
2020-08-29,74.509
2020-08-30,75.007
2020-08-31,75.528
2020-09-01,76.086
2020-09-02,76.619
2020-09-03,77.2
2020-09-04,77.829
2020-09-05,78.493
2020-09-06,79.121
2020-09-07,79.797
2020-09-08,80.414
2020-09-09,81.066
2020-09-10,81.753
2020-09-11,82.417
2020-09-12,82.986
2020-09-13,83.662
2020-09-14,84.409
2020-09-15,85.204
2020-09-16,85.951
2020-09-17,86.733
2020-09-18,87.468
2020-09-19,88.275
2020-09-20,88.998
2020-09-21,89.804
2020-09-22,90.575
2020-09-23,91.429
2020-09-24,92.306
2020-09-25,93.172
2020-09-26,94.013
2020-09-27,94.82
2020-09-28,95.59
2020-09-29,96.397
2020-09-30,97.167
2020-10-01,97.962
2020-10-02,98.709
2020-10-03,99.408
2020-10-04,100.084
2020-10-05,100.76
2020-10-06,101.412
2020-10-07,102.076
2020-10-08,102.764
2020-10-09,103.416
2020-10-10,104.08
2020-10-11,104.779
2020-10-12,105.467
2020-10-13,106.202
2020-10-14,106.878
2020-10-15,107.661
2020-10-16,108.526
2020-10-17,109.368
2020-10-18,110.222
2020-10-19,111.111
2020-10-20,111.988
2020-10-21,112.795
2020-10-22,113.637
2020-10-23,114.514
2020-10-24,115.332
2020-10-25,116.186
2020-10-26,117.075
2020-10-27,117.976
2020-10-28,118.889
2020-10-29,119.743
2020-10-30,120.668
2020-10-31,121.557
2020-11-01,122.434
2020-11-02,123.335
2020-11-03,124.272
2020-11-04,125.185
2020-11-05,126.146
2020-11-06,127.13
2020-11-07,128.09
2020-11-08,129.086
2020-11-09,130.094
2020-11-10,131.125
2020-11-11,132.145
2020-11-12,133.189
2020-11-13,134.291
2020-11-14,135.382
2020-11-15,136.437
2020-11-16,137.552
2020-11-17,138.773
2020-11-18,140.149
2020-11-19,141.607
2020-11-20,143.279
2020-11-21,144.879
2020-11-22,146.528
2020-11-23,148.342
2020-11-24,150.251
2020-11-25,152.243
2020-11-26,154.306
2020-11-27,156.404
2020-11-28,158.562
2020-11-29,160.756
2020-11-30,162.985
2020-12-01,165.238
2020-12-02,167.526
2020-12-03,169.743
2020-12-04,172.032
2020-12-05,174.356
2020-12-06,176.668
2020-12-07,179.075
2020-12-08,181.577
2020-12-09,184.15
2020-12-10,186.758
2020-12-11,189.438
2020-12-12,192.07
2020-12-13,194.655
2020-12-14,197.37
2020-12-15,200.156
2020-12-16,203.002
2020-12-17,205.883
2020-12-18,208.8
2020-12-19,211.658
2020-12-20,214.574
2020-12-21,217.586
2020-12-22,220.562
2020-12-23,223.633
2020-12-24,226.645
2020-12-25,229.68
2020-12-26,232.68
2020-12-27,235.691
2020-12-28,238.739
2020-12-29,241.739
2020-12-30,244.75
2020-12-31,247.584
2021-01-01,250.098
2021-01-02,252.493
2021-01-03,254.781
2021-01-04,257.117
2021-01-05,259.417
2021-01-06,261.682
2021-01-07,263.982
2021-01-08,266.187
