2020-08-01,2707877.0
2020-08-02,2733677.0
2020-08-03,2750318.0
2020-08-04,2801921.0
2020-08-05,2859073.0
2020-08-06,2912212.0
2020-08-07,2962442.0
2020-08-08,3012412.0
2020-08-09,3035422.0
2020-08-10,3057470.0
2020-08-11,3109630.0
2020-08-12,3164785.0
2020-08-13,3224876.0
2020-08-14,3275520.0
2020-08-15,3317096.0
2020-08-16,3340197.0
2020-08-17,3359570.0
2020-08-18,3407354.0
2020-08-19,3456652.0
2020-08-20,3501975.0
2020-08-21,3532330.0
2020-08-22,3582362.0
2020-08-23,3605783.0
2020-08-24,3622861.0
2020-08-25,3669995.0
2020-08-26,3717156.0
2020-08-27,3761391.0
2020-08-28,3804803.0
2020-08-29,3846153.0
2020-08-30,3862311.0
2020-08-31,3908272.0
2020-09-01,3950931.0
2020-09-02,3997865.0
2020-09-03,4041638.0
2020-09-04,4091801.0
2020-09-05,4123000.0
2020-09-06,4137521.0
2020-09-07,4147794.0
2020-09-08,4162073.0
2020-09-09,4197889.0
2020-09-10,4238446.0
2020-09-11,4282164.0
2020-09-12,4315687.0
2020-09-13,4330455.0
2020-09-14,4345610.0
2020-09-15,4382263.0
2020-09-16,4419083.0
2020-09-17,4455386.0
2020-09-18,4495183.0
2020-09-19,4528240.0
2020-09-20,4544629.0
2020-09-21,4558040.0
2020-09-22,4591364.0
2020-09-23,4591364.0
2020-09-24,4657702.0
2020-09-25,4689613.0
2020-09-26,4717991.0
2020-09-27,4732309.0
2020-09-28,4745464.0
2020-09-29,4777522.0
2020-09-30,4810935.0
2020-10-01,4847092.0
2020-10-02,4847092.0
2020-10-03,4906833.0
2020-10-04,4915289.0
2020-10-05,4927235.0
2020-10-06,4969141.0
2020-10-07,5000694.0
2020-10-08,5028444.0
2020-10-09,5055888.0
2020-10-10,5082637.0
2020-10-11,5094979.0
2020-10-12,5103408.0
2020-10-13,5113628.0
2020-10-14,5140863.0
2020-10-15,5169386.0
2020-10-16,5200300.0
2020-10-17,5224362.0
2020-10-18,5224362.0
2020-10-19,5250727.0
2020-10-20,5273954.0
2020-10-21,5298772.0
2020-10-22,5323630.0
2020-10-23,5353656.0
2020-10-24,5380635.0
2020-10-25,5394128.0
2020-10-26,5409854.0
2020-10-27,5439641.0
2020-10-28,5468270.0
2020-10-29,5494376.0
2020-10-30,5516658.0
2020-10-31,5535605.0
2020-11-01,5545705.0
2020-11-02,5554206.0
2020-11-03,5566049.0
2020-11-04,5590025.0
2020-11-05,5590025.0
2020-11-06,5631181.0
2020-11-07,5653561.0
2020-11-08,5664115.0
2020-11-09,5675032.0
2020-11-10,5699005.0
2020-11-11,5747660.0
2020-11-12,5781582.0
2020-11-13,5810652.0
2020-11-14,5848959.0
2020-11-15,5863093.0
2020-11-16,5876464.0
2020-11-17,5911758.0
2020-11-18,5945849.0
2020-11-19,5981767.0
2020-11-20,6020164.0
2020-11-21,6052786.0
2020-11-22,6071401.0
2020-11-23,6087608.0
2020-11-24,6118708.0
2020-11-25,6166606.0
2020-11-26,6204220.0
2020-11-27,6238350.0
2020-11-28,6290272.0
2020-11-29,6314740.0
2020-11-30,6335878.0
2020-12-01,6386787.0
2020-12-02,6436650.0
2020-12-03,6487084.0
2020-12-04,6533968.0
2020-12-05,6577177.0
2020-12-06,6603540.0
2020-12-07,6623911.0
2020-12-08,6674999.0
2020-12-09,6728452.0
2020-12-10,6781799.0
2020-12-11,6836227.0
2020-12-12,6880127.0
2020-12-13,6901952.0
2020-12-14,6927145.0
2020-12-15,6970034.0
2020-12-16,7040608.0
2020-12-17,7110434.0
2020-12-18,7162978.0
2020-12-19,7213155.0
2020-12-20,7238600.0
2020-12-21,7263619.0
2020-12-22,7318821.0
2020-12-23,7365517.0
2020-12-24,7423945.0
2020-12-25,7448560.0
2020-12-26,7465806.0
2020-12-27,7484285.0
2020-12-28,7504833.0
2020-12-29,7563551.0
2020-12-30,7619200.0
2020-12-31,7675973.0
2021-01-01,7700578.0
2021-01-02,7716405.0
2021-01-03,7733746.0
2021-01-04,7753752.0
2021-01-05,7810400.0
2021-01-06,7873830.0
2021-01-07,7961673.0
2021-01-08,8013708.0
