2020-07-26,66.286
2020-07-27,66.429
2020-07-28,67.714
2020-07-29,62.286
2020-07-30,62.286
2020-07-31,63.0
2020-08-01,54.429
2020-08-02,44.143
2020-08-03,44.143
2020-08-04,51.857
2020-08-05,56.0
2020-08-06,60.286
2020-08-07,67.0
2020-08-08,81.0
2020-08-09,87.571
2020-08-10,80.857
2020-08-11,75.571
2020-08-12,77.286
2020-08-13,76.286
2020-08-14,69.0
2020-08-15,66.857
2020-08-16,78.857
2020-08-17,98.571
2020-08-18,99.571
2020-08-19,96.571
2020-08-20,96.857
2020-08-21,96.0
2020-08-22,84.143
2020-08-23,69.286
2020-08-24,65.143
2020-08-25,59.0
2020-08-26,53.571
2020-08-27,48.143
2020-08-28,45.571
2020-08-29,45.571
2020-08-30,57.714
2020-08-31,47.571
2020-09-01,50.143
2020-09-02,44.571
2020-09-03,52.286
2020-09-04,56.857
2020-09-05,56.857
2020-09-06,61.0
2020-09-07,58.143
2020-09-08,52.714
2020-09-09,58.0
2020-09-10,52.429
2020-09-11,47.143
2020-09-12,53.0
2020-09-13,35.286
2020-09-14,35.0
2020-09-15,37.571
2020-09-16,38.429
2020-09-17,29.714
2020-09-18,36.0
2020-09-19,38.0
2020-09-20,40.0
2020-09-21,40.429
2020-09-22,39.429
2020-09-23,40.0
2020-09-24,40.0
2020-09-25,35.286
2020-09-26,32.286
2020-09-27,36.429
2020-09-28,36.286
2020-09-29,35.286
2020-09-30,31.143
2020-10-01,31.143
2020-10-02,36.714
2020-10-03,31.857
2020-10-04,24.857
2020-10-05,28.857
2020-10-06,32.714
2020-10-07,30.143
2020-10-08,35.571
2020-10-09,31.286
2020-10-10,37.286
2020-10-11,38.286
2020-10-12,37.429
2020-10-13,38.714
2020-10-14,46.429
2020-10-15,50.571
2020-10-16,58.286
2020-10-17,68.857
2020-10-18,70.857
2020-10-19,65.143
2020-10-20,57.714
2020-10-21,58.714
2020-10-22,54.286
2020-10-23,39.0
2020-10-24,22.429
2020-10-25,16.714
2020-10-26,16.714
2020-10-27,40.143
2020-10-28,31.429
2020-10-29,55.0
2020-10-30,62.429
2020-10-31,62.429
2020-11-01,80.0
2020-11-02,82.571
2020-11-03,56.286
2020-11-04,73.143
2020-11-05,49.0
2020-11-06,41.571
2020-11-07,46.857
2020-11-08,31.286
2020-11-09,35.143
2020-11-10,38.714
2020-11-11,26.429
2020-11-12,24.857
2020-11-13,24.857
2020-11-14,26.429
2020-11-15,28.143
2020-11-16,23.571
2020-11-17,24.286
2020-11-18,28.143
2020-11-19,25.143
2020-11-20,29.429
2020-11-21,30.429
2020-11-22,30.714
2020-11-23,31.0
2020-11-24,29.857
2020-11-25,30.857
2020-11-26,33.714
2020-11-27,42.286
2020-11-28,34.429
2020-11-29,30.429
2020-11-30,39.714
2020-12-01,36.571
2020-12-02,30.571
2020-12-03,31.143
2020-12-04,21.0
2020-12-05,27.714
2020-12-06,27.714
2020-12-07,20.714
2020-12-08,20.714
2020-12-09,26.0
2020-12-10,28.714
2020-12-11,30.286
2020-12-12,26.714
2020-12-13,26.714
2020-12-14,27.571
2020-12-15,27.571
2020-12-16,21.286
2020-12-17,16.714
2020-12-18,16.143
2020-12-19,16.0
2020-12-20,17.857
2020-12-21,17.286
2020-12-22,17.286
2020-12-23,17.714
2020-12-24,20.714
2020-12-25,19.286
2020-12-26,16.286
2020-12-27,18.429
2020-12-28,15.714
2020-12-29,15.714
2020-12-30,15.571
2020-12-31,13.143
2021-01-01,13.143
2021-01-02,19.714
2021-01-03,15.714
2021-01-04,15.857
2021-01-05,22.429
2021-01-06,19.714
2021-01-07,26.0
2021-01-08,23.714
