2020-07-01,6.286
2020-07-02,6.143
2020-07-03,6.0
2020-07-04,6.0
2020-07-05,4.143
2020-07-06,4.429
2020-07-07,5.0
2020-07-08,5.286
2020-07-09,5.714
2020-07-10,6.857
2020-07-11,6.571
2020-07-12,7.857
2020-07-13,8.143
2020-07-14,7.857
2020-07-15,8.143
2020-07-16,7.714
2020-07-17,8.429
2020-07-18,8.571
2020-07-19,8.714
2020-07-20,10.714
2020-07-21,12.286
2020-07-22,13.857
2020-07-23,14.714
2020-07-24,15.143
2020-07-25,17.143
2020-07-26,16.857
2020-07-27,14.857
2020-07-28,18.286
2020-07-29,17.857
2020-07-30,17.714
2020-07-31,16.429
2020-08-01,14.429
2020-08-02,14.571
2020-08-03,13.857
2020-08-04,8.429
2020-08-05,9.571
2020-08-06,10.571
2020-08-07,12.429
2020-08-08,12.143
2020-08-09,12.0
2020-08-10,13.286
2020-08-11,14.429
2020-08-12,13.0
2020-08-13,13.0
2020-08-14,12.286
2020-08-15,15.0
2020-08-16,16.714
2020-08-17,16.857
2020-08-18,16.571
2020-08-19,17.286
2020-08-20,15.857
2020-08-21,14.286
2020-08-22,11.714
2020-08-23,9.571
2020-08-24,8.857
2020-08-25,9.429
2020-08-26,8.0
2020-08-27,8.0
2020-08-28,8.143
2020-08-29,8.571
2020-08-30,9.571
2020-08-31,9.429
2020-09-01,9.857
2020-09-02,9.857
2020-09-03,11.143
2020-09-04,11.286
2020-09-05,10.571
2020-09-06,9.0
2020-09-07,17.0
2020-09-08,29.286
2020-09-09,31.857
2020-09-10,36.286
2020-09-11,60.714
2020-09-12,68.143
2020-09-13,74.0
2020-09-14,69.571
2020-09-15,58.571
2020-09-16,64.0
2020-09-17,60.571
2020-09-18,48.143
2020-09-19,42.714
2020-09-20,43.429
2020-09-21,47.143
2020-09-22,55.571
2020-09-23,67.714
2020-09-24,74.857
2020-09-25,77.143
2020-09-26,86.0
2020-09-27,100.0
2020-09-28,108.286
2020-09-29,111.0
2020-09-30,102.714
2020-10-01,129.714
2020-10-02,154.857
2020-10-03,188.429
2020-10-04,208.857
2020-10-05,254.143
2020-10-06,338.429
2020-10-07,395.571
2020-10-08,412.0
2020-10-09,421.571
2020-10-10,429.714
2020-10-11,468.0
2020-10-12,486.714
2020-10-13,482.286
2020-10-14,506.714
2020-10-15,537.286
2020-10-16,576.571
2020-10-17,647.286
2020-10-18,691.571
2020-10-19,734.714
2020-10-20,763.571
2020-10-21,773.857
2020-10-22,810.714
2020-10-23,822.286
2020-10-24,873.571
2020-10-25,866.714
2020-10-26,920.286
2020-10-27,916.429
2020-10-28,926.286
2020-10-29,898.0
2020-10-30,910.714
2020-10-31,829.429
2020-11-01,848.571
2020-11-02,790.571
2020-11-03,821.857
2020-11-04,854.857
2020-11-05,906.286
2020-11-06,1042.857
2020-11-07,1115.571
2020-11-08,1100.571
2020-11-09,1120.286
2020-11-10,1093.857
2020-11-11,1063.857
2020-11-12,1051.0
2020-11-13,986.571
2020-11-14,978.857
2020-11-15,1029.714
2020-11-16,1048.429
2020-11-17,1097.143
2020-11-18,1074.0
2020-11-19,1127.0
2020-11-20,1077.571
2020-11-21,1067.143
2020-11-22,1051.143
2020-11-23,1162.714
2020-11-24,1302.429
2020-11-25,1346.714
2020-11-26,1296.0
2020-11-27,1317.571
2020-11-28,1356.714
2020-11-29,1387.143
2020-11-30,1291.143
2020-12-01,1188.857
2020-12-02,1171.857
2020-12-03,1191.857
2020-12-04,1196.429
2020-12-05,1169.0
2020-12-06,1172.714
2020-12-07,1228.143
2020-12-08,1162.429
2020-12-09,1177.857
2020-12-10,1343.429
2020-12-11,1439.0
2020-12-12,1555.286
2020-12-13,1540.143
2020-12-14,1507.429
2020-12-15,1616.0
2020-12-16,1664.0
2020-12-17,1519.143
2020-12-18,1501.0
2020-12-19,1389.0
2020-12-20,1404.857
2020-12-21,1497.286
2020-12-22,1538.714
2020-12-23,1546.286
2020-12-24,1597.857
2020-12-25,1535.571
2020-12-26,1704.429
2020-12-27,1683.857
2020-12-28,1623.286
2020-12-29,1603.714
2020-12-30,1678.286
2020-12-31,1813.143
2021-01-01,1930.429
2021-01-02,1924.714
2021-01-03,1997.286
2021-01-04,2018.286
2021-01-05,2032.857
2021-01-06,2136.143
2021-01-07,2207.857
2021-01-08,2290.0
