2020-10-05,1211.891
2020-10-06,1211.891
2020-10-07,1211.891
2020-10-08,1211.891
2020-10-09,1211.891
2020-10-10,1211.891
2020-10-11,1211.891
2020-10-12,1213.924
2020-10-13,1213.924
2020-10-14,1213.924
2020-10-15,1213.924
2020-10-16,1213.924
2020-10-17,1213.924
2020-10-18,1213.924
2020-10-19,1221.038
2020-10-20,1221.038
2020-10-21,1221.038
2020-10-22,1221.038
2020-10-23,1221.038
2020-10-24,1221.038
2020-10-25,1221.038
2020-10-26,1221.038
2020-10-27,1221.038
2020-10-28,1221.038
2020-10-29,1221.038
2020-10-30,1221.038
2020-10-31,1226.119
2020-11-01,1226.119
2020-11-02,1226.119
2020-11-03,1226.119
2020-11-04,1226.627
2020-11-05,1226.627
2020-11-06,1226.627
2020-11-07,1226.627
2020-11-08,1226.627
2020-11-09,1229.168
2020-11-10,1229.168
2020-11-11,1229.168
2020-11-12,1229.168
2020-11-13,1229.168
2020-11-14,1229.168
2020-11-15,1229.168
2020-11-16,1229.168
2020-11-17,1229.168
2020-11-18,1230.184
2020-11-19,1230.184
2020-11-20,1230.184
2020-11-21,1230.184
2020-11-22,1230.184
2020-11-23,1230.692
2020-11-24,1230.692
2020-11-25,1230.692
2020-11-26,1230.692
2020-11-27,1230.692
2020-11-28,1230.692
2020-11-29,1230.692
2020-11-30,1240.347
2020-12-01,1240.347
2020-12-02,1240.347
2020-12-03,1240.347
2020-12-04,1240.347
2020-12-05,1240.347
2020-12-06,1240.347
2020-12-07,1241.871
2020-12-08,1241.871
2020-12-09,1241.871
2020-12-10,1241.871
2020-12-11,1241.871
2020-12-12,1241.871
2020-12-13,1241.871
2020-12-14,1241.871
2020-12-15,1243.396
2020-12-16,1243.396
2020-12-17,1243.396
2020-12-18,1243.396
2020-12-19,1243.396
2020-12-20,1243.396
2020-12-21,1243.396
2020-12-22,1243.396
2020-12-23,1243.396
2020-12-24,1243.396
2020-12-25,1243.396
2020-12-26,1243.396
2020-12-27,1243.396
2020-12-28,1243.396
2020-12-29,1245.936
2020-12-30,1245.936
2020-12-31,1245.936
2021-01-01,1245.936
2021-01-02,1245.936
2021-01-03,1247.461
2021-01-04,1247.461
2021-01-05,1247.461
2021-01-06,1247.461
2021-01-07,1247.461
2021-01-08,1247.461
