2020-06-10,1387.0
2020-06-11,1305.0
2020-06-12,1144.0
2020-06-13,1044.0
2020-06-14,1028.0
2020-06-15,1027.0
2020-06-16,973.0
2020-06-17,871.0
2020-06-18,806.0
2020-06-19,772.0
2020-06-20,747.0
2020-06-21,746.0
2020-06-22,720.0
2020-06-23,733.0
2020-06-24,754.0
2020-06-25,856.0
2020-06-26,903.0
2020-06-27,993.0
2020-06-28,996.0
2020-06-29,1014.0
2020-06-30,1129.0
2020-07-01,1239.0
2020-07-02,1280.0
2020-07-03,1366.0
2020-07-04,1349.0
2020-07-05,1347.0
2020-07-06,1360.0
2020-07-07,1383.0
2020-07-08,1465.0
2020-07-09,1518.0
2020-07-10,1613.0
2020-07-11,1635.0
2020-07-12,1667.0
2020-07-13,1709.0
2020-07-14,1706.0
2020-07-15,1713.0
2020-07-16,1669.0
2020-07-17,1567.0
2020-07-18,1488.0
2020-07-19,1452.0
2020-07-20,1762.0
2020-07-21,1814.0
2020-07-22,1802.0
2020-07-23,1828.0
2020-07-24,1845.0
2020-07-25,1896.0
2020-07-26,1923.0
2020-07-27,1668.0
2020-07-28,1629.0
2020-07-29,1572.0
2020-07-30,1590.0
2020-07-31,1677.0
2020-08-01,1651.0
2020-08-02,1729.0
2020-08-03,1697.0
2020-08-04,1731.0
2020-08-05,1848.0
2020-08-06,1890.0
2020-08-07,1921.0
2020-08-08,1990.0
2020-08-09,1961.0
2020-08-10,1980.0
2020-08-11,2065.0
2020-08-12,2076.0
2020-08-13,2114.0
2020-08-14,2133.0
2020-08-15,2268.0
2020-08-16,2256.0
2020-08-17,2275.0
2020-08-18,2354.0
2020-08-19,2453.0
2020-08-20,2525.0
2020-08-21,2611.0
2020-08-22,2569.0
2020-08-23,2633.0
2020-08-24,2707.0
2020-08-25,2765.0
2020-08-26,2794.0
2020-08-27,2953.0
2020-08-28,3042.0
2020-08-29,3075.0
2020-08-30,3026.0
2020-08-31,3120.0
2020-09-01,2883.0
2020-09-02,2866.0
2020-09-03,2925.0
2020-09-04,3138.0
2020-09-05,3211.0
2020-09-06,3259.0
2020-09-07,3277.0
2020-09-08,3689.0
2020-09-09,3903.0
2020-09-10,3831.0
2020-09-11,3866.0
2020-09-12,3954.0
2020-09-13,4026.0
2020-09-14,4231.0
2020-09-15,3934.0
2020-09-16,3792.0
2020-09-17,3975.0
2020-09-18,3912.0
2020-09-19,3964.0
2020-09-20,4039.0
2020-09-21,3802.0
2020-09-22,4230.0
2020-09-23,4399.0
2020-09-24,4399.0
2020-09-25,4504.0
2020-09-26,4820.0
2020-09-27,4820.0
2020-09-28,4805.0
2020-09-29,4965.0
2020-09-30,5530.0
2020-10-01,5857.0
2020-10-02,6287.0
2020-10-03,6702.0
2020-10-04,6906.0
2020-10-05,7076.0
2020-10-06,7266.0
2020-10-07,7316.0
2020-10-08,7646.0
2020-10-09,7879.0
2020-10-10,7935.0
2020-10-11,8023.0
2020-10-12,8285.0
2020-10-13,8671.0
2020-10-14,9230.0
2020-10-15,9837.0
2020-10-16,9994.0
2020-10-17,10265.0
2020-10-18,10425.0
2020-10-19,10590.0
2020-10-20,11028.0
2020-10-21,10583.0
2020-10-22,10744.0
2020-10-23,11239.0
2020-10-24,12151.0
2020-10-25,12406.0
2020-10-26,12595.0
2020-10-27,13057.0
2020-10-28,13978.0
2020-10-29,15012.0
2020-10-30,21229.0
2020-10-31,34703.0
2020-11-01,41095.0
2020-11-02,46472.0
2020-11-03,46591.0
2020-11-04,46533.0
2020-11-05,45243.0
2020-11-06,43969.0
2020-11-07,36697.0
2020-11-08,31765.0
2020-11-09,28710.0
2020-11-10,28835.0
2020-11-11,28955.0
2020-11-12,29335.0
2020-11-13,24563.0
2020-11-14,17612.0
2020-11-15,15596.0
2020-11-16,13989.0
2020-11-17,12605.0
2020-11-18,12147.0
2020-11-19,12872.0
2020-11-20,14450.0
2020-11-21,14865.0
2020-11-22,14931.0
2020-11-23,19026.0
2020-11-24,21547.0
2020-11-25,22872.0
2020-11-26,23261.0
2020-11-27,22657.0
2020-11-28,22863.0
2020-11-29,22878.0
2020-11-30,24308.0
2020-12-01,26414.0
2020-12-02,29105.0
2020-12-03,31333.0
2020-12-04,33920.0
2020-12-05,34287.0
2020-12-06,34724.0
2020-12-07,33100.0
2020-12-08,35109.0
2020-12-09,36163.0
2020-12-10,38543.0
2020-12-11,41891.0
2020-12-12,43034.0
2020-12-13,42657.0
2020-12-14,44445.0
2020-12-15,46696.0
2020-12-16,50190.0
2020-12-17,53092.0
2020-12-18,55085.0
2020-12-19,55131.0
2020-12-20,57596.0
2020-12-21,63748.0
2020-12-22,67855.0
2020-12-23,72694.0
2020-12-24,66824.0
2020-12-25,56383.0
2020-12-26,53324.0
2020-12-27,51102.0
2020-12-28,48074.0
2020-12-29,45638.0
2020-12-30,43630.0
2020-12-31,51994.0
2021-01-01,53187.0
2021-01-02,53814.0
2021-01-03,53912.0
2021-01-04,55657.0
2021-01-05,57238.0
2021-01-06,47215.0
2021-01-07,46364.0
2021-01-08,57896.0
2021-01-09,67040.0
2021-01-10,70748.0
2021-01-11,70800.0
2021-01-12,68620.0
2021-01-13,75061.0
2021-01-14,71361.0
2021-01-15,68522.0
2021-01-16,65320.0
2021-01-17,67494.0
2021-01-18,66584.0
2021-01-19,70275.0
2021-01-20,77934.0
2021-01-21,101482.0
2021-01-22,127880.0
2021-01-23,231757.0
2021-01-24,288269.0
2021-01-25,310309.0
2021-01-26,323067.0
2021-01-27,318852.0
2021-01-28,298358.0
2021-01-29,284677.0
2021-01-30,239119.0
2021-01-31,214513.0
2021-02-01,210139.0
2021-02-02,202736.0
2021-02-03,205658.0
2021-02-04,210206.0
2021-02-05,221032.0
2021-02-06,250173.0
2021-02-07,266398.0
2021-02-08,280167.0
2021-02-09,287362.0
2021-02-10,291612.0
2021-02-11,295981.0
2021-02-12,305248.0
2021-02-13,307015.0
2021-02-14,301151.0
2021-02-15,292434.0
2021-02-16,289562.0
2021-02-17,288888.0
2021-02-18,290956.0
2021-02-19,293263.0
2021-02-20,300687.0
2021-02-21,295891.0
2021-02-22,294792.0
2021-02-23,295118.0
2021-02-24,296665.0
2021-02-25,297925.0
2021-02-26,300162.0
2021-02-27,303255.0
2021-02-28,306611.0
2021-03-01,307268.0
2021-03-02,311000.0
2021-03-03,315069.0
2021-03-04,318047.0
2021-03-05,319622.0
2021-03-06,319536.0
2021-03-07,320788.0
2021-03-08,321084.0
2021-03-09,319554.0
2021-03-10,316862.0
2021-03-11,311389.0
