2020-05-27,101.286
2020-05-28,99.429
2020-05-29,105.429
2020-05-30,116.0
2020-05-31,124.0
2020-06-01,123.429
2020-06-02,129.0
2020-06-03,128.857
2020-06-04,137.857
2020-06-05,141.857
2020-06-06,140.857
2020-06-07,138.0
2020-06-08,145.714
2020-06-09,149.143
2020-06-10,155.286
2020-06-11,156.429
2020-06-12,162.143
2020-06-13,171.143
2020-06-14,181.571
2020-06-15,199.857
2020-06-16,211.0
2020-06-17,218.571
2020-06-18,224.0
2020-06-19,233.143
2020-06-20,237.857
2020-06-21,236.571
2020-06-22,225.143
2020-06-23,229.286
2020-06-24,233.857
2020-06-25,235.714
2020-06-26,228.571
2020-06-27,223.714
2020-06-28,221.143
2020-06-29,220.143
2020-06-30,218.0
2020-07-01,221.429
2020-07-02,224.857
2020-07-03,228.571
2020-07-04,228.429
2020-07-05,242.857
2020-07-06,247.571
2020-07-07,261.571
2020-07-08,261.0
2020-07-09,259.286
2020-07-10,269.429
2020-07-11,272.143
2020-07-12,268.857
2020-07-13,264.429
2020-07-14,255.0
2020-07-15,250.857
2020-07-16,271.429
2020-07-17,272.143
2020-07-18,281.0
2020-07-19,274.857
2020-07-20,280.0
2020-07-21,282.143
2020-07-22,351.0
2020-07-23,336.571
2020-07-24,347.286
2020-07-25,366.571
2020-07-26,371.0
2020-07-27,393.143
2020-07-28,394.286
2020-07-29,345.571
2020-07-30,372.0
2020-07-31,368.286
2020-08-01,350.429
2020-08-02,362.857
2020-08-03,350.286
2020-08-04,371.714
2020-08-05,396.286
2020-08-06,393.0
2020-08-07,403.714
2020-08-08,421.0
2020-08-09,424.714
2020-08-10,424.429
2020-08-11,395.429
2020-08-12,377.0
2020-08-13,373.286
2020-08-14,370.0
2020-08-15,345.286
2020-08-16,336.286
2020-08-17,328.429
2020-08-18,349.286
2020-08-19,337.571
2020-08-20,327.857
2020-08-21,318.714
2020-08-22,323.571
2020-08-23,307.429
2020-08-24,301.143
2020-08-25,282.286
2020-08-26,281.0
2020-08-27,269.0
2020-08-28,251.714
2020-08-29,259.857
2020-08-30,257.286
2020-08-31,258.143
2020-09-01,252.286
2020-09-02,244.571
2020-09-03,250.857
2020-09-04,251.857
2020-09-05,236.714
2020-09-06,245.286
2020-09-07,244.143
2020-09-08,241.857
2020-09-09,231.429
2020-09-10,215.429
2020-09-11,214.429
2020-09-12,203.143
2020-09-13,188.429
2020-09-14,181.714
2020-09-15,189.0
2020-09-16,187.143
2020-09-17,186.286
2020-09-18,180.857
2020-09-19,188.857
2020-09-20,190.571
2020-09-21,184.143
2020-09-22,178.857
2020-09-23,183.143
2020-09-24,182.571
2020-09-25,177.0
2020-09-26,172.143
2020-09-27,172.429
2020-09-28,196.429
2020-09-29,193.143
2020-09-30,190.286
2020-10-01,196.286
2020-10-02,195.571
2020-10-03,187.429
2020-10-04,192.429
2020-10-05,168.714
2020-10-06,164.571
2020-10-07,176.0
2020-10-08,187.571
2020-10-09,200.0
2020-10-10,222.857
2020-10-11,228.286
2020-10-12,237.571
2020-10-13,249.429
2020-10-14,248.571
2020-10-15,242.286
2020-10-16,238.143
2020-10-17,237.286
2020-10-18,234.0
2020-10-19,232.714
2020-10-20,236.571
2020-10-21,235.0
2020-10-22,229.571
2020-10-23,232.0
2020-10-24,226.0
2020-10-25,216.143
2020-10-26,239.571
2020-10-27,223.0
2020-10-28,236.429
2020-10-29,234.429
2020-10-30,244.143
2020-10-31,244.286
2020-11-01,273.714
2020-11-02,254.571
2020-11-03,273.714
2020-11-04,257.857
2020-11-05,272.429
2020-11-06,262.571
2020-11-07,284.571
2020-11-08,312.143
2020-11-09,317.143
2020-11-10,320.714
2020-11-11,334.571
2020-11-12,329.571
2020-11-13,337.714
2020-11-14,317.286
2020-11-15,286.0
2020-11-16,290.286
2020-11-17,297.714
2020-11-18,306.286
2020-11-19,307.286
2020-11-20,326.143
2020-11-21,337.429
2020-11-22,336.571
2020-11-23,335.143
2020-11-24,328.143
2020-11-25,317.286
2020-11-26,320.286
2020-11-27,307.143
2020-11-28,295.857
2020-11-29,286.429
2020-11-30,286.429
2020-12-01,274.143
2020-12-02,276.143
2020-12-03,271.857
2020-12-04,287.571
2020-12-05,295.0
2020-12-06,306.714
2020-12-07,303.714
2020-12-08,324.286
2020-12-09,327.143
2020-12-10,345.286
2020-12-11,340.714
2020-12-12,346.286
2020-12-13,352.0
2020-12-14,361.0
2020-12-15,364.571
2020-12-16,364.0
2020-12-17,364.286
2020-12-18,378.286
2020-12-19,395.857
2020-12-20,395.0
2020-12-21,411.857
2020-12-22,426.429
2020-12-23,494.143
2020-12-24,516.714
2020-12-25,520.714
2020-12-26,516.429
2020-12-27,529.571
2020-12-28,546.143
2020-12-29,573.0
2020-12-30,556.0
2020-12-31,576.714
2021-01-01,595.857
2021-01-02,609.571
2021-01-03,634.286
2021-01-04,654.286
2021-01-05,669.0
2021-01-06,727.429
2021-01-07,726.0
2021-01-08,762.0
2021-01-09,782.286
2021-01-10,780.714
2021-01-11,780.143
2021-01-12,816.714
2021-01-13,832.429
2021-01-14,884.429
2021-01-15,883.714
2021-01-16,884.571
2021-01-17,885.143
2021-01-18,891.429
2021-01-19,909.429
2021-01-20,866.857
2021-01-21,862.857
2021-01-22,872.714
2021-01-23,889.714
2021-01-24,896.714
2021-01-25,903.286
2021-01-26,872.0
2021-01-27,890.429
2021-01-28,886.286
2021-01-29,868.0
2021-01-30,844.143
2021-01-31,826.714
2021-02-01,789.286
2021-02-02,775.143
2021-02-03,726.286
2021-02-04,665.0
2021-02-05,622.286
2021-02-06,612.714
2021-02-07,588.714
2021-02-08,579.286
2021-02-09,552.857
2021-02-10,528.143
2021-02-11,517.857
2021-02-12,520.429
2021-02-13,492.429
2021-02-14,483.286
2021-02-15,487.286
2021-02-16,454.0
2021-02-17,434.857
2021-02-18,437.143
2021-02-19,411.286
2021-02-20,402.429
2021-02-21,408.714
2021-02-22,389.429
2021-02-23,390.0
2021-02-24,379.143
2021-02-25,357.143
2021-02-26,347.571
2021-02-27,354.571
2021-02-28,338.571
2021-03-01,335.571
2021-03-02,320.286
2021-03-03,313.429
