2020-09-16,72.805
2020-09-17,76.445
2020-09-18,83.725
2020-09-19,83.725
2020-09-20,80.085
2020-09-21,65.524
2020-09-22,69.164
2020-09-23,65.524
2020-09-24,69.164
2020-09-25,61.884
2020-09-26,65.524
2020-09-27,61.884
2020-09-28,61.884
2020-09-29,61.884
2020-09-30,69.164
2020-10-01,50.963
2020-10-02,47.323
2020-10-03,43.683
2020-10-04,43.683
2020-10-05,40.043
2020-10-06,36.402
2020-10-07,32.762
2020-10-08,36.402
2020-10-09,43.683
2020-10-10,40.043
2020-10-11,43.683
2020-10-12,47.323
2020-10-13,61.884
2020-10-14,76.445
2020-10-15,87.365
2020-10-16,80.085
2020-10-17,98.286
2020-10-18,112.847
2020-10-19,116.487
2020-10-20,109.207
2020-10-21,91.006
2020-10-22,101.926
2020-10-23,145.609
2020-10-24,131.048
2020-10-25,149.249
2020-10-26,152.89
2020-10-27,178.371
2020-10-28,232.975
2020-10-29,240.255
2020-10-30,218.414
2020-10-31,229.334
2020-11-01,218.414
2020-11-02,236.615
2020-11-03,280.298
2020-11-04,273.017
2020-11-05,302.139
2020-11-06,360.383
2020-11-07,451.388
2020-11-08,436.827
2020-11-09,418.626
2020-11-10,418.626
2020-11-11,407.706
2020-11-12,371.303
2020-11-13,313.06
2020-11-14,225.694
2020-11-15,225.694
2020-11-16,225.694
2020-11-17,163.81
2020-11-18,149.249
2020-11-19,149.249
2020-11-20,134.688
2020-11-21,131.048
2020-11-22,123.768
2020-11-23,112.847
2020-11-24,109.207
2020-11-25,105.567
2020-11-26,98.286
2020-11-27,94.646
2020-11-28,94.646
2020-11-29,94.646
2020-11-30,94.646
2020-12-01,109.207
2020-12-02,98.286
2020-12-03,109.207
2020-12-04,98.286
2020-12-05,109.207
2020-12-06,109.207
2020-12-07,116.487
2020-12-08,112.847
2020-12-09,123.768
2020-12-10,98.286
2020-12-11,105.567
2020-12-12,112.847
2020-12-13,109.207
2020-12-14,109.207
2020-12-15,109.207
2020-12-16,109.207
2020-12-17,156.53
2020-12-18,203.853
2020-12-19,200.213
2020-12-20,218.414
2020-12-21,258.456
2020-12-22,283.938
2020-12-23,298.499
2020-12-24,302.139
2020-12-25,269.377
2020-12-26,269.377
2020-12-27,251.176
2020-12-28,214.774
2020-12-29,258.456
2020-12-30,313.06
2020-12-31,334.901
2021-01-01,349.462
2021-01-02,378.584
2021-01-03,400.425
2021-01-04,422.267
2021-01-05,436.827
2021-01-06,455.029
2021-01-07,520.553
2021-01-08,567.876
