2021-02-03,0.251
2021-02-04,0.234
2021-02-05,0.318
2021-02-06,0.325
2021-02-07,0.335
2021-02-08,0.288
2021-02-09,0.308
2021-02-10,0.288
2021-02-11,0.348
2021-02-12,0.271
