2020-06-17,5237.13
2020-06-18,5411.878
2020-06-19,5625.795
2020-06-20,5845.505
2020-06-21,6032.769
2020-06-22,6200.102
2020-06-23,6330.352
2020-06-24,6496.294
2020-06-25,6729.678
2020-06-26,6930.848
2020-06-27,7105.365
2020-06-28,7343.616
2020-06-29,7598.323
2020-06-30,7775.621
2020-07-01,7987.22
2020-07-02,8166.604
2020-07-03,8342.279
2020-07-04,8571.26
2020-07-05,8841.495
2020-07-06,9116.133
2020-07-07,9337.93
2020-07-08,9560.421
2020-07-09,9784.072
2020-07-10,10025.336
2020-07-11,10274.481
2020-07-12,10576.003
2020-07-13,10932.917
2020-07-14,11146.833
2020-07-15,11412.665
2020-07-16,11674.556
2020-07-17,11914.43
2020-07-18,12112.123
2020-07-19,12391.86
2020-07-20,12613.888
2020-07-21,12782.379
2020-07-22,12956.896
2020-07-23,13168.031
2020-07-24,13440.584
2020-07-25,13642.448
2020-07-26,13974.332
2020-07-27,14239.931
2020-07-28,14420.938
2020-07-29,14663.361
2020-07-30,14877.046
2020-07-31,15123.872
2020-08-01,15385.068
2020-08-02,15633.054
2020-08-03,15865.511
2020-08-04,16089.857
2020-08-05,16276.889
2020-08-06,16551.991
2020-08-07,16816.663
2020-08-08,17069.516
2020-08-09,17264.428
2020-08-10,17473.477
2020-08-11,17721.463
2020-08-12,17933.062
2020-08-13,18180.815
2020-08-14,18402.38
2020-08-15,18695.096
2020-08-16,18990.592
2020-08-17,19130.345
2020-08-18,19187.59
2020-08-19,19411.009
2020-08-20,19434.417
2020-08-21,19558.873
2020-08-22,19811.03
2020-08-23,20140.133
2020-08-24,20275.714
2020-08-25,20483.372
2020-08-26,20645.838
2020-08-27,20854.424
2020-08-28,21003.215
2020-08-29,21168.461
2020-08-30,21337.184
2020-08-31,21549.71
2020-09-01,21681.815
2020-09-02,21805.112
2020-09-03,21997.475
2020-09-04,22155.537
2020-09-05,22319.856
2020-09-06,22490.896
2020-09-07,22614.889
2020-09-08,22807.02
2020-09-09,22954.189
2020-09-10,23110.165
2020-09-11,23252.699
2020-09-12,23417.482
2020-09-13,23580.642
2020-09-14,23687.021
2020-09-15,23832.568
2020-09-16,23979.505
2020-09-17,24135.249
2020-09-18,24306.985
2020-09-19,24474.317
2020-09-20,24613.838
2020-09-21,24754.518
2020-09-22,24864.373
2020-09-23,25027.997
2020-09-24,25198.574
2020-09-25,25361.966
2020-09-26,25518.869
2020-09-27,25622.467
2020-09-28,25789.799
2020-09-29,25923.294
2020-09-30,26095.262
2020-10-01,26268.388
2020-10-02,26412.081
2020-10-03,26572.228
2020-10-04,26718.934
2020-10-05,26865.639
2020-10-06,27023.933
2020-10-07,27185.703
2020-10-08,27360.451
2020-10-09,27542.848
2020-10-10,27734.052
2020-10-11,27884.002
2020-10-12,27997.334
2020-10-13,28111.824
2020-10-14,28304.65
2020-10-15,28479.631
2020-10-16,28622.165
2020-10-17,28763.308
2020-10-18,28911.172
2020-10-19,29012.22
2020-10-20,29141.544
2020-10-21,29302.85
2020-10-22,29486.406
2020-10-23,29634.502
2020-10-24,29784.915
2020-10-25,29943.673
2020-10-26,30071.373
2020-10-27,30226.886
2020-10-28,30418.09
2020-10-29,30603.036
2020-10-30,30793.544
2020-10-31,30962.963
2020-11-01,31134.003
2020-11-02,31268.193
2020-11-03,31425.096
2020-11-04,31525.218
2020-11-05,31651.064
2020-11-06,31927.557
2020-11-07,32100.451
2020-11-08,32337.08
2020-11-09,32523.417
2020-11-10,32748.458
2020-11-11,33017.998
2020-11-12,33223.571
2020-11-13,33484.303
2020-11-14,33677.129
2020-11-15,33988.618
2020-11-16,34223.625
2020-11-17,34467.902
2020-11-18,34725.621
2020-11-19,35016.715
2020-11-20,35294.829
2020-11-21,35593.339
2020-11-22,35872.844
2020-11-23,36075.636
2020-11-24,36370.438
2020-11-25,36741.721
2020-11-26,37148.463
2020-11-27,37486.141
2020-11-28,37882.222
2020-11-29,38177.951
2020-11-30,38427.559
2020-12-01,38776.361
2020-12-02,39246.374
2020-12-03,39682.087
2020-12-04,40235.535
2020-12-05,40768.588
2020-12-06,41188.541
2020-12-07,41538.734
2020-12-08,41987.426
2020-12-09,42407.147
2020-12-10,42974.269
2020-12-11,43520.069
2020-12-12,44170.393
2020-12-13,44731.721
2020-12-14,45105.322
2020-12-15,45654.135
2020-12-16,46340.151
2020-12-17,47116.091
2020-12-18,47814.854
2020-12-19,48573.643
2020-12-20,49212.148
2020-12-21,49605.912
2020-12-22,50339.207
2020-12-23,51048.168
2020-12-24,51839.172
2020-12-25,52531.214
2020-12-26,53009.571
2020-12-27,53619.801
2020-12-28,54163.978
2020-12-29,55224.058
2020-12-30,56258.876
2020-12-31,57196.586
2021-01-01,57878.662
2021-01-02,58349.371
2021-01-03,58806.406
2021-01-04,59384.421
2021-01-05,60204.859
2021-01-06,61406.778
2021-01-07,62365.114
2021-01-08,63279.648
