2020-11-22,264.125
2020-11-23,266.133
2020-11-24,267.324
2020-11-25,268.39
2020-11-26,270.282
2020-11-27,272.319
2020-11-28,274.383
2020-11-29,276.62
2020-11-30,278.582
2020-12-01,279.821
2020-12-02,280.951
2020-12-03,282.837
2020-12-04,284.963
2020-12-05,287.064
2020-12-06,289.27
2020-12-07,291.297
2020-12-08,292.771
2020-12-09,293.932
2020-12-10,295.633
2020-12-11,297.074
2020-12-12,299.185
2020-12-13,301.699
2020-12-14,304.151
2020-12-15,305.693
2020-12-16,307.048
2020-12-17,309.144
2020-12-18,311.63
2020-12-19,314.075
2020-12-20,316.705
2020-12-21,319.095
2020-12-22,320.66
2020-12-23,322.294
2020-12-24,324.611
2020-12-25,327.123
2020-12-26,329.648
2020-12-27,331.076
2020-12-28,332.305
2020-12-29,333.476
2020-12-30,334.841
2020-12-31,337.068
2021-01-01,339.714
2021-01-02,342.13
2021-01-03,343.688
2021-01-04,345.021
2021-01-05,346.372
2021-01-06,348.048
2021-01-07,350.544
2021-01-08,353.371
