2020-09-21,1.286
2020-09-22,1.571
2020-09-23,1.571
2020-09-24,1.571
2020-09-25,1.571
2020-09-26,1.571
2020-09-27,1.143
2020-09-28,1.0
2020-09-29,0.429
2020-09-30,0.571
2020-10-01,0.429
2020-10-02,0.571
2020-10-03,0.857
2020-10-04,0.571
2020-10-05,0.571
2020-10-06,0.571
2020-10-07,0.429
2020-10-08,0.571
2020-10-09,0.429
2020-10-10,0.143
2020-10-11,0.143
2020-10-12,0.286
2020-10-13,0.429
2020-10-14,0.714
2020-10-15,0.857
2020-10-16,1.143
2020-10-17,1.143
2020-10-18,1.286
2020-10-19,1.286
2020-10-20,1.286
2020-10-21,1.286
2020-10-22,1.143
2020-10-23,0.857
2020-10-24,0.857
2020-10-25,0.714
2020-10-26,0.571
2020-10-27,0.857
2020-10-28,0.571
2020-10-29,0.571
2020-10-30,0.714
2020-10-31,0.714
2020-11-01,0.857
2020-11-02,1.0
2020-11-03,0.571
2020-11-04,1.0
2020-11-05,1.0
2020-11-06,1.429
2020-11-07,3.143
2020-11-08,3.143
2020-11-09,3.429
2020-11-10,4.857
2020-11-11,5.429
2020-11-12,8.0
2020-11-13,8.429
2020-11-14,8.429
2020-11-15,9.143
2020-11-16,10.0
2020-11-17,10.143
2020-11-18,9.714
2020-11-19,7.571
2020-11-20,7.286
2020-11-21,7.143
2020-11-22,8.714
2020-11-23,9.286
2020-11-24,11.286
2020-11-25,12.571
2020-11-26,15.429
2020-11-27,18.857
2020-11-28,19.0
2020-11-29,21.143
2020-11-30,23.857
2020-12-01,25.714
2020-12-02,31.571
2020-12-03,28.143
2020-12-04,36.286
2020-12-05,43.571
2020-12-06,48.571
2020-12-07,49.429
2020-12-08,57.286
2020-12-09,62.571
2020-12-10,69.429
2020-12-11,62.0
2020-12-12,58.571
2020-12-13,57.429
2020-12-14,61.143
2020-12-15,53.429
2020-12-16,40.429
2020-12-17,54.286
2020-12-18,57.143
2020-12-19,59.0
2020-12-20,57.286
2020-12-21,57.429
2020-12-22,63.143
2020-12-23,73.571
2020-12-24,61.0
2020-12-25,63.571
2020-12-26,63.571
2020-12-27,64.429
2020-12-28,62.143
2020-12-29,57.857
2020-12-30,47.429
2020-12-31,55.714
2021-01-01,56.857
2021-01-02,54.286
2021-01-03,50.714
2021-01-04,43.714
2021-01-05,41.714
2021-01-06,60.857
2021-01-07,54.714
2021-01-08,49.143
