2020-12-04,56.48
2020-12-05,56.48
2020-12-06,56.48
2020-12-07,56.48
2020-12-08,56.48
2020-12-09,56.48
2020-12-10,56.48
2020-12-11,56.48
2020-12-12,56.48
2020-12-13,56.48
2020-12-14,56.48
2020-12-15,56.48
2020-12-16,56.48
2020-12-17,56.48
2020-12-18,56.48
2020-12-19,56.48
2020-12-20,56.48
2020-12-21,56.48
2020-12-22,56.48
2020-12-23,56.48
2020-12-24,56.48
2020-12-25,56.48
2020-12-26,56.48
2020-12-27,56.48
2020-12-28,56.48
2020-12-29,56.48
2020-12-30,56.48
2020-12-31,56.48
2021-01-01,56.48
2021-01-02,56.48
2021-01-03,56.48
