2020-11-28,0.28
2020-11-29,0.27
2020-11-30,0.25
2020-12-01,0.24
2020-12-02,0.23
2020-12-03,0.22
2020-12-04,0.22
2020-12-05,0.21
2020-12-06,0.21
2020-12-07,0.21
2020-12-08,0.21
2020-12-09,0.21
2020-12-10,0.22
2020-12-11,0.23
2020-12-12,0.23
2020-12-13,0.24
2020-12-14,0.26
2020-12-15,0.27
2020-12-16,0.29
2020-12-17,0.31
2020-12-18,0.33
2020-12-19,0.36
2020-12-20,0.39
2020-12-21,0.36
2020-12-22,0.34
2020-12-23,0.32
2020-12-24,0.3
2020-12-25,0.28
2020-12-26,0.27
2020-12-27,0.27
2020-12-28,0.26
2020-12-29,0.25
2020-12-30,0.25
