2020-08-11,230.0
2020-08-12,220.0
2020-08-13,223.0
2020-08-14,230.0
2020-08-15,228.0
2020-08-16,224.0
2020-08-17,226.0
2020-08-18,219.0
2020-08-19,226.0
2020-08-20,229.0
2020-08-21,235.0
2020-08-22,230.0
2020-08-23,242.0
2020-08-24,243.0
2020-08-25,223.0
2020-08-26,225.0
2020-08-27,238.0
2020-08-28,234.0
2020-08-29,239.0
2020-08-30,243.0
2020-08-31,244.0
2020-09-01,233.0
2020-09-02,226.0
2020-09-03,221.0
2020-09-04,223.0
2020-09-05,220.0
2020-09-06,216.0
2020-09-07,227.0
2020-09-08,229.0
2020-09-09,225.0
2020-09-10,230.0
2020-09-11,218.0
2020-09-12,231.0
2020-09-13,234.0
2020-09-14,233.0
2020-09-15,232.0
2020-09-16,228.0
2020-09-17,234.0
2020-09-18,243.0
2020-09-19,253.0
2020-09-20,265.0
2020-09-21,265.0
2020-09-22,274.0
2020-09-23,289.0
2020-09-24,291.0
2020-09-25,297.0
2020-09-26,309.0
2020-09-27,324.0
2020-09-28,352.0
2020-09-29,351.0
2020-09-30,354.0
2020-10-01,360.0
2020-10-02,370.0
2020-10-03,401.0
2020-10-04,422.0
2020-10-05,444.0
2020-10-06,448.0
2020-10-07,470.0
2020-10-08,487.0
2020-10-09,510.0
2020-10-10,531.0
2020-10-11,545.0
2020-10-12,589.0
2020-10-13,617.0
2020-10-14,601.0
2020-10-15,651.0
2020-10-16,688.0
2020-10-17,726.0
2020-10-18,766.0
2020-10-19,846.0
2020-10-20,875.0
2020-10-21,940.0
2020-10-22,1025.0
2020-10-23,1116.0
2020-10-24,1193.0
2020-10-25,1286.0
2020-10-26,1352.0
2020-10-27,1462.0
2020-10-28,1563.0
2020-10-29,1689.0
2020-10-30,1832.0
2020-10-31,1935.0
2020-11-01,2056.0
2020-11-02,2234.0
2020-11-03,2374.0
2020-11-04,2542.0
2020-11-05,2647.0
2020-11-06,2745.0
2020-11-07,2830.0
2020-11-08,2897.0
2020-11-09,3001.0
2020-11-10,3053.0
2020-11-11,3118.0
2020-11-12,3177.0
2020-11-13,3289.0
2020-11-14,3315.0
2020-11-15,3376.0
2020-11-16,3425.0
2020-11-17,3507.0
2020-11-18,3551.0
2020-11-19,3581.0
2020-11-20,3603.0
2020-11-21,3621.0
2020-11-22,3696.0
2020-11-23,3726.0
2020-11-24,3758.0
2020-11-25,3769.0
2020-11-26,3815.0
2020-11-27,3846.0
2020-11-28,3880.0
2020-11-29,3891.0
2020-11-30,3916.0
2020-12-01,3912.0
2020-12-02,3949.0
2020-12-03,3971.0
2020-12-04,4001.0
2020-12-05,4038.0
2020-12-06,4097.0
2020-12-07,4167.0
2020-12-08,4238.0
2020-12-09,4259.0
2020-12-10,4319.0
2020-12-11,4414.0
2020-12-12,4475.0
2020-12-13,4541.0
2020-12-14,4661.0
2020-12-15,4722.0
2020-12-16,4820.0
2020-12-17,4839.0
2020-12-18,4889.0
2020-12-19,4930.0
2020-12-20,5018.0
2020-12-21,5157.0
2020-12-22,5202.0
2020-12-23,5226.0
2020-12-24,5330.0
2020-12-25,5364.0
2020-12-26,5520.0
2020-12-27,5546.0
2020-12-28,5582.0
2020-12-29,5637.0
2020-12-30,5630.0
2020-12-31,5623.0
2021-01-01,5584.0
2021-01-02,5703.0
2021-01-03,5745.0
