2020-09-03,131.714
2020-09-04,122.857
2020-09-05,115.286
2020-09-06,107.286
2020-09-07,105.571
2020-09-08,81.571
2020-09-09,99.571
2020-09-10,98.714
2020-09-11,97.714
2020-09-12,108.143
2020-09-13,109.0
2020-09-14,126.286
2020-09-15,123.857
2020-09-16,110.714
2020-09-17,102.0
2020-09-18,99.857
2020-09-19,86.286
2020-09-20,84.571
2020-09-21,65.0
2020-09-22,81.429
2020-09-23,79.429
2020-09-24,80.429
2020-09-25,70.429
2020-09-26,77.429
2020-09-27,72.857
2020-09-28,69.286
2020-09-29,46.571
2020-09-30,45.143
2020-10-01,44.429
2020-10-02,45.0
2020-10-03,51.714
2020-10-04,58.714
2020-10-05,61.286
2020-10-06,65.0
2020-10-07,66.429
2020-10-08,71.286
2020-10-09,72.714
2020-10-10,63.0
2020-10-11,58.0
2020-10-12,65.714
2020-10-13,59.571
2020-10-14,56.0
2020-10-15,51.143
2020-10-16,45.714
2020-10-17,53.429
2020-10-18,56.429
2020-10-19,49.714
2020-10-20,56.429
2020-10-21,54.857
2020-10-22,53.714
2020-10-23,62.286
2020-10-24,46.857
2020-10-25,37.714
2020-10-26,43.286
2020-10-27,37.286
2020-10-28,40.714
2020-10-29,41.429
2020-10-30,45.714
2020-10-31,45.0
2020-11-01,51.857
2020-11-02,49.0
2020-11-03,59.714
2020-11-04,59.0
2020-11-05,63.571
2020-11-06,57.714
2020-11-07,68.0
2020-11-08,67.714
2020-11-09,61.143
2020-11-10,48.0
2020-11-11,48.286
2020-11-12,40.857
2020-11-13,39.143
2020-11-14,27.0
2020-11-15,24.143
2020-11-16,30.857
2020-11-17,35.143
2020-11-18,34.857
2020-11-19,42.0
2020-11-20,40.0
2020-11-21,42.429
2020-11-22,43.0
2020-11-23,38.143
2020-11-24,31.857
2020-11-25,36.429
2020-11-26,29.0
2020-11-27,28.0
2020-11-28,27.857
2020-11-29,26.286
2020-11-30,27.571
2020-12-01,28.429
2020-12-02,23.571
2020-12-03,25.286
2020-12-04,41.143
2020-12-05,44.143
2020-12-06,44.0
2020-12-07,40.571
2020-12-08,42.571
2020-12-09,51.714
2020-12-10,51.571
2020-12-11,43.429
2020-12-12,45.571
2020-12-13,51.143
2020-12-14,55.857
2020-12-15,66.429
2020-12-16,56.286
2020-12-17,59.0
2020-12-18,59.143
2020-12-19,57.571
2020-12-20,63.143
2020-12-21,63.714
2020-12-22,64.714
2020-12-23,95.143
2020-12-24,104.286
2020-12-25,142.286
2020-12-26,150.143
2020-12-27,159.714
2020-12-28,167.857
2020-12-29,185.143
2020-12-30,191.429
2020-12-31,213.0
2021-01-01,203.714
2021-01-02,222.714
2021-01-03,249.714
2021-01-04,292.857
2021-01-05,352.571
2021-01-06,433.286
2021-01-07,510.286
2021-01-08,618.429
